MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.309,-0.033304,1.2371,29.286
15.18,-0.035119,1.5219,-48.707
4.8855,-0.047045,0.12185,-24.916
2.0734,-0.009294,2.6191,-9.684
-1.0516,-0.008256,3.9684,34.313
-0.1297,-0.008166,4.4698,-3.0965
-1.4679,-0.049367,-3.1955,-22.449
-0.40272,-0.05001,1.3719,3.0438
3.2887,-0.050425,4.4274,-18.996
1.6199,-0.048938,2.7607,3.8959
-1.3695,-0.043266,1.6802,-11.371
-12.811,-0.029472,-0.14828,7.8229
-1.0916,-0.02085,1.5462,51.669
9.7835,-0.005977,0.15588,-32.924
0.27523,-0.013094,0.13088,-14.533
-0.32981,-0.00122,1.0031,55.249
0.086735,-0.002443,-0.87259,-14.753
-0.50627,-0.004113,-0.6712,-2.513
-0.35209,-0.009903,7.9635,27.434
-0.8325,-0.01054,1.0309,13.077
4.0902,-0.010955,-3.2636,-5.0873
-8.6474,-0.013617,0.86977,7.4793
-3.3138,-0.006963,-0.21078,15.737
-21.558,0.016907,-1.9143,31.056
1.2902,0.004025,-1.4198,-41.647
-14.457,-0.003268,0.16491,-41.065
-5.7537,-0.006759,-1.6851,-7.4242
1.951,-0.007426,1.0621,-39.867
-1.3086,-0.015101,-2.3886,-17.57
0.1188,-0.016837,0.087834,19.945
-1.5388,-0.006087,0.69756,-24.232
-2.6859,-0.006481,1.9399,-1.1893
0.83377,-0.006775,0.79547,-12.354
-1.6937,-0.008007,-0.24619,-4.0622
-27.781,-0.007908,0.34825,43.62
6.5647,-0.007568,0.69478,-26.435
-34.404,-0.011054,-2.3858,45.411
11.205,0.000547,-0.82606,-18.932
-10.956,-0.000132,-0.65106,-19.791
3.1454,-0.030689,0.72117,-24.409
-0.24689,-0.022518,-0.20452,-18.086
0.016544,-0.022283,0.44687,11.879
-0.29951,-0.018352,0.80659,-20.574
-0.85399,-0.018829,2.4739,-17.256
2.4814,-0.019223,0.4045,-10.77
0.74039,-0.021306,-1.1372,-23.354
13.224,-0.031675,-0.017718,-20.096
-19.388,-0.025024,-2.2962,7.7233
38.716,-0.024164,1.5733,-53.105
-13.97,-0.027384,-1.267,14.052
3.4983,-0.024175,0.68298,-29.557
1.2412,0.0003,1.1552,-41.1
-0.35883,-0.001686,-0.34549,28.647
-0.51695,-0.001325,0.005897,13.362
1.1268,-0.023262,-5.0344,-9.9405
-5.0987,-0.023201,3.533,8.8276
-1.8172,-0.02286,0.41354,13.188
-12.195,-0.022859,-0.72813,31.33
-33.071,-0.010353,-1.6087,39.262
-4.7318,0.005888,-1.7372,6.4818
-15.395,0.018874,-0.81771,52.428
7.2474,0.016564,2.192,-7.9898
-3.7599,0.0126,0.86701,-7.3238
3.1867,0.02227,1.8142,-47.592
-0.65578,0.021798,2.3885,51.405
-0.31745,0.022381,2.8649,-34.579
-0.12281,-0.003011,1.3997,16.368
-1.4176,-0.003551,2.517,-15.039
1.2584,-0.003777,-1.6774,-8.7285
0.63097,-0.004934,-1.2441,-8.4869
1.4008,0.003932,0.37535,37.496
-13.145,0.006186,-0.35313,6.4152
-9.7762,0.01919,-0.83368,71.637
1.0718,0.036007,-0.67396,63.844
-1.5719,0.034127,-0.54896,-1.4153
-6.04,0.0008,-0.47673,-11.683
-0.64019,-0.000521,-0.40243,-16.686
0.20134,-0.001833,-3.426,-23.746
-0.98932,0.021255,0.23368,22.251
-0.090242,0.023222,1.026,2.1445
2.3215,0.023289,-1.1184,-18.995
2.4546,0.021763,-0.48507,-1.8034
19.36,0.0134,0.75938,-27.796
7.5659,0.00137,0.2559,-27.201
13.299,-0.005251,0.30035,19.245
3.7247,-0.003512,-0.68993,-63.048
-1.363,-0.006793,1.1601,-2.6069
-5.8408,-0.016035,0.9573,96.05
-0.041836,-0.005575,1.2066,-27.478
-0.68643,-0.00752,-0.067008,-13.112
0.91947,-0.003319,5.1677,9.1849
-0.67353,-0.003185,1.0601,-17.897
-5.7633,-0.003566,0.44063,33.138
3.3942,0.00043,1.674,-4.07
13.063,0.001028,0.14341,-32.487
-9.1009,-0.01377,-0.71006,-11.468
-17.974,-0.001958,-1.1406,1.0037
8.0568,-0.013341,-0.3559,-27.664
2.7863,-0.02231,-1.7809,-9.6984
1.6066,-0.075625,-0.083671,1.2086
-1.7371,-0.060713,-3.2844,23.931
-0.30547,-0.060654,-3.508,-30.304
-0.46565,-0.008898,-2.8483,1.6934
-0.58011,-0.009328,-0.28089,-13.939
-3.1708,-0.009621,1.7997,9.8718
0.52397,-0.009042,1.083,-22.662
-14.419,-0.009927,-0.34756,35.246
17.472,-0.019224,2.474,-36.559
33.336,-0.034294,1.3934,-60.713
24.994,-0.056558,-0.84687,-91.406
15.591,-0.072189,0.25313,-72.165
1.6389,-0.012419,0.075361,38.492
-0.16026,-0.011623,-1.2253,-10.086
1.4266,-0.013336,1.9011,25.23
-0.58087,-0.062167,1.7108,16.352
1.1657,-0.062463,-3.1469,-1.0051
3.9655,-0.062588,-4.8663,-6.0197
-0.90077,-0.063694,-1.258,-0.35305
-16.587,-0.040564,-1.1385,5.1796
-18.534,-0.009108,-0.767,87.849
15.203,-0.015934,1.1524,19.671
-4.1191,-0.009977,-0.51283,17.053
6.0624,-0.009122,-0.61283,-16.832
-0.67938,-0.005398,-1.6156,-15.074
0.30558,-0.011013,-4.4663,-21.027
0.74305,-0.012987,-5.3399,-19.012
0.9035,-0.014838,0.89481,0.91027
-0.015392,-0.014704,1.1872,-13.597
2.4515,-0.015107,-1.8073,-8.2863
4.0548,-0.017021,0.001059,-13.845
-20.086,-0.010492,0.1705,53.788
-17.996,0.006421,-1.283,30.857
-27.869,0.013715,-0.86352,51.879
3.7141,0.014821,1.0962,-26.639
3.2214,0.002712,1.7462,-21.073
4.4396,-0.049763,-0.98158,-50.766
0.33222,-0.049639,-0.73227,-3.1938
-0.40436,-0.050753,-1.4059,12.371
0.57073,-0.014792,0.20384,14.044
2.6604,-0.015436,-4.6038,-19.313
-4.3635,-0.01585,0.62676,19.372
-0.88445,-0.018419,-0.93991,0.71386
3.9094,-0.021254,-0.92047,-15.879
-14.488,-0.02397,-2.0239,-1.7091
-2.5007,-0.028243,-1.4545,-46.813
5.5282,-0.041713,0.080229,4.6444
6.6023,-0.050056,-2.1948,-12.14
-1.8196,-0.014824,0.002455,-13.108
0.12646,-0.018324,-0.57324,14.14
-0.32082,-0.01891,-3.3219,-12.87
-0.23529,-0.044569,3.6879,39.852
-3.4381,-0.042786,4.1052,40.795
2.4939,-0.042411,-0.76421,-19.544
-3.3929,-0.030709,1.0941,9.1723
18.964,-0.026871,2.6636,-39.57
-4.5048,-0.041547,-0.86491,-18.201
-6.6146,-0.038267,-1.9955,12.596
-23.111,-0.026422,-2.7357,-15.297
7.6587,-0.023901,-0.41074,-9.2812
-1.7265,-0.021159,0.48649,37.351
0.087682,-0.019133,-1.4392,-10.802
-0.84924,-0.02095,0.087181,-33.762
-2.053,-0.020389,-1.0031,-1.3644
3.1384,-0.019597,-0.83574,-10.346
3.0021,-0.019837,0.99482,-20.036
6.0367,-0.021809,0.87815,-2.8442
2.528,-0.026678,-0.5774,-10.612
17.838,-0.035718,0.59413,-5.4422
19.548,-0.043526,-0.13643,-48.096
-21.007,-0.040701,-2.0017,-0.96368
-4.3556,-0.042973,-0.82671,51.227
-3.1851,0.006313,-0.45448,8.8594
0.61401,0.001614,2.5198,-16.918
-0.33795,0.001,-1.8038,7.3219
1.3293,-0.022905,0.53094,-26.381
3.4564,-0.023278,-1.4767,-19.188
-1.9663,-0.023342,0.97885,31.948
-7.3977,-0.025311,-1.1128,-10.461
-15.342,-0.026956,-0.89337,3.1469
-36.509,-0.01264,-1.9718,109.82
-5.0066,0.003711,-1.1024,11.513
-11.643,0.017913,-1.8927,87.62
3.0006,0.017287,1.0823,-10.289
3.5782,-0.011202,-1.2454,-56.407
0.22406,-0.011354,2.5039,25.04
0.40822,-0.009239,1.9802,45.48
2.6879,0.001316,-1.985,26.028
1.0973,0.004941,-0.39267,5.8956
-1.43,0.007379,-0.087116,13.706
1.7015,0.008349,-1.6038,-26.152
-1.1163,0.009634,-1.6593,-18.02
7.5787,0.019717,-0.53781,25.15
12.544,0.022568,-0.76837,-29.404
4.475,0.008308,0.74136,-43.122
4.6962,8.4e-05,1.0414,-2.9808
3.5595,0.025533,-0.66142,-1.6737
-0.19643,0.023255,-0.88711,26.298
-0.60421,0.023337,-3.0607,-39.811
2.2511,-0.009759,-0.851,11.261
0.95419,-0.00717,-2.7086,12.804
-2.3153,-0.004087,-1.2531,1.5645
-8.6271,0.000605,-1.5948,-7.6689
10.886,0.013705,0.049693,-13.836
3.1749,0.010123,-0.028779,-5.3168
-1.3132,0.027157,-0.93433,44.505
0.91753,0.034886,2.0504,76.662
5.2761,0.034323,0.47539,-8.1473
1.0909,0.028792,0.14761,11.185
0.16472,0.024998,-0.37808,-8.7431
-0.32409,0.0255,-0.85169,-28.703
1.4009,0.021565,0.90803,-29.406
0.46993,0.020921,-1.1746,-11.363
-3.8459,0.020585,1.2809,15.548
3.3309,0.018395,-1.2107,-14.76
0.13121,0.017739,-0.84128,-12.878
-1.7982,0.020042,-0.21975,27.967
5.0363,0.019174,-1.2753,12.938
0.45316,0.023003,0.059419,46.945
7.9876,0.034641,-0.54058,-12.039
-3.3655,0.005333,-0.018355,-5.6318
-1.0119,0.009719,0.15595,9.9654
0.29803,0.010532,-0.39266,28.731
-1.7982,0.024022,-1.1829,-16.372
-1.2184,0.024286,1.8594,-3.604
-4.6129,0.024815,5.415,12.606
8.7256,0.024192,-0.076688,17.523
-3.4156,0.024164,-0.73224,38.931
8.729,0.021627,0.58928,-7.9249
-3.373,0.013076,0.50873,-33.428
5.3092,0.021528,-0.55655,-30.046
-2.7727,0.008065,-0.13155,16.17
-5.0803,0.037099,0.51568,-4.1234
0.44381,0.031268,-3.21,-19.026
2.815,0.032077,2.4414,27.039
2.6651,0.010998,0.92609,0.98635
2.2499,0.011586,-2.4815,-16.496
-6.6884,0.012582,1.599,30.015
2.1894,0.018606,0.43234,1.2065
20.231,0.025716,1.2268,-25.636
-21.832,0.023872,-0.60168,3.1586
5.5655,0.032959,-1.1322,-27.545
-6.8543,0.03087,-0.64752,-3.563
-2.7318,0.038472,-0.17252,15.303
0.36563,0.048851,-0.67529,-36.915
-0.49231,0.042787,3.699,8.8323
0.82361,0.047897,2.3504,52.423
0.20237,0.032564,1.9351,-3.3302
1.6386,0.032248,-1.3975,20.163
3.2355,0.032253,-2.867,-11.902
2.3432,0.03049,-3.6086,0.089945
-17.725,0.029621,-1.0892,-7.5024
11.515,0.021923,2.3323,-42.533
-39.189,0.029673,-2.0982,18.614
-2.046,0.038753,-0.063486,36.496
3.3364,0.047195,-0.78849,62.936
5.4173,0.037221,0.95874,-5.2565
0.52379,0.034348,1.183,-14.859
0.057538,0.035555,0.059434,-10.669
0.85023,0.050139,2.9192,9.0033
0.61876,0.050264,1.9365,6.6213
3.871,0.049878,0.29207,-25.443
-14.16,0.047251,-0.89959,2.4234
19.971,0.034382,-1.1801,-37.769
-3.94,0.019468,-1.4336,-5.0995
25.097,0.013725,2.5358,-28.253
3.6517,0.011337,0.49555,46.754
-4.2282,0.043591,-1.5295,65.27
