MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1734,-0.005185,-3.2467,5.4977
1.4922,-0.005556,6.2707,1.0261
0.53758,-0.006015,0.92969,-8.6884
-9.9366,-0.001667,3.8964,-8.5544
16.392,0.007143,1.6533,-11.7
-1.6167,-0.004743,1.372,1.4393
9.3247,-0.003526,1.9359,-18.979
14.394,-0.002196,3.0339,-11.253
-3.9878,0.003339,1.2304,-1.0836
0.30884,0.017467,-0.48719,-2.0936
0.066559,0.014996,3.4066,-10.028
0.23625,0.013694,0.4524,0.44464
0.14515,0.014994,-0.31149,-4.3644
-1.0382,0.014361,4.3559,-0.36091
-3.4261,0.013312,4.4399,7.5245
-13.897,0.012279,2.9566,-5.5915
-3.8472,0.010666,1.0885,26.813
-11.015,0.010214,0.83226,22.277
3.139,0.014067,-0.92885,26.784
0.08373,0.0235,0.26906,-27.29
4.007,0.022374,0.36559,-16.021
-1.0865,0.00268,-0.37698,-23.881
0.22917,0.010682,-0.63323,-5.6903
-0.28315,0.015962,-4.7874,-1.5674
-0.32182,0.011405,-0.35128,-4.4014
-1.964,0.010893,2.4661,-0.39796
-9.5001,0.009796,3.2501,-7.9625
9.8457,0.008694,-0.13323,-11.179
-3.2587,0.008064,-0.35128,7.0507
9.2113,0.004649,-1.8575,-14.485
14.908,-0.004696,0.85636,-27.803
-10.475,0.005678,0.079273,4.4979
-3.3753,0.002188,-0.9992,-2.2827
-1.5135,0.036715,-1.0418,-24.018
0.11395,0.042338,2.577,-3.5524
0.093514,0.041759,3.5978,-2.5045
0.31869,0.013944,3.6089,3.3365
0.68747,0.013419,-1.7237,-5.16
2.4733,0.012842,1.3603,-4.9746
6.8393,0.013861,0.67698,-8.3906
-12.511,0.018329,1.3089,25.514
13.802,-0.011327,-1.2973,-7.0218
-1.4458,-0.025175,1.1416,18.31
-5.9482,-0.031081,0.63948,1.7608
9.351,0.015802,2.136,-19.295
2.8377,0.060801,-2.9066,-10.23
0.27717,0.056941,-0.18781,0.13559
0.099152,0.061249,5.558,17.684
-0.61067,0.041838,0.49413,-5.4755
1.8922,0.049376,0.061496,-2.9471
2.9366,0.058468,-4.3295,-7.7366
-2.6902,0.058615,-4.2128,-2.2526
-2.4571,0.064826,-2.4809,-4.4484
19.404,0.071587,0.38788,-8.4839
-12.149,0.085433,0.076774,-31.702
-14.718,0.083246,-0.10031,2.9988
-5.9041,0.068444,0.27122,-2.8068
5.8217,0.027159,1.2786,-10.792
0.35037,0.028154,-0.3026,3.4485
0.24544,0.026553,1.9682,-9.7285
-0.55222,0.05907,1.7293,4.5624
-0.29847,0.058437,-5.3283,-3.0591
1.4852,0.057365,-2.7443,3.0013
-16.945,0.056342,0.1474,-0.41466
-10.728,0.052748,1.1793,-9.2605
-15.419,0.046205,-0.47691,4.7291
-0.52479,0.039372,-0.088017,24.786
6.1953,0.032935,0.9849,-12.213
0.048496,0.034631,0.70643,28.881
-0.53648,-0.00621,-1.2861,-0.57879
0.15879,0.005541,-0.71739,2.0865
0.32322,0.006664,-4.3966,0.23441
-0.43502,0.024266,-3.9604,1.0504
3.3313,0.023763,0.88191,3.0789
1.6295,0.02275,-2.2591,7.0143
8.3018,0.021995,-3.2924,0.3483
15.625,0.019123,-5.5104,-1.3975
-22.172,0.020076,-2.2417,-3.233
15.883,0.003996,-0.90281,0.62399
-13.541,-0.015636,-2.4549,0.29969
-2.8551,-0.021877,-0.20836,2.2441
-0.85233,0.058387,1.3491,-0.59083
0.56871,0.053837,2.9428,2.0744
1.971,0.052319,4.0887,0.22236
0.20895,0.004483,-1.5502,-0.26167
3.6948,0.014893,-1.8079,-0.30819
6.8372,0.029895,-1.6988,0.27722
-8.0823,0.041541,3.6428,0.33625
-25.2,0.04809,-0.075239,-1.4096
-0.23925,0.058319,-0.15649,-3.245
-3.5456,0.067936,0.2074,0.61195
-3.8315,0.072641,-0.54468,0.28764
-1.9865,0.06254,-0.17316,2.2321
0.44993,0.024639,0.18428,-0.60288
0.50589,0.024289,-2.647,2.0624
0.25951,0.022761,4.8989,0.21032
0.7518,0.050232,3.71,-0.27371
-0.81799,0.049602,0.50233,-0.32024
3.7057,0.051251,1.0864,0.26518
6.6253,0.055623,3.428,0.3242
-3.5173,0.051041,1.51,-1.4216
19.568,0.037741,2.1037,-3.257
-9.8807,0.028387,-0.88239,0.5999
4.5523,0.034985,0.29053,0.27559
11.128,0.029993,0.66205,2.22
-0.82358,0.010948,0.66948,-0.61493
0.23886,0.017148,-2.0618,2.0504
0.38036,0.015452,-1.6909,0.19827
1.109,0.020624,2.0202,-0.28576
-0.068986,0.019992,-0.86246,-0.33229
-10.306,0.018978,0.29657,0.25313
-8.5641,0.020886,-0.28677,0.31216
2.5672,0.023445,-0.47982,-1.4337
7.3417,0.008749,-1.1111,-3.2691
6.5637,-0.012663,0.92782,0.58785
-8.2175,-0.020652,-2.3993,0.26355
-9.4682,-0.01719,-3.0527,2.208
3.5016,0.003196,1.6547,-0.62697
0.24232,0.003863,0.99844,2.0383
0.015425,0.002684,-6.4557,0.18622
0.009002,0.013163,0.23039,-0.29781
2.2621,0.012651,-4.8523,-0.34433
7.343,0.011582,-3.4432,0.24108
-6.3301,0.01247,-1.3266,0.30011
-12.136,0.009956,-0.91961,-1.4457
6.6252,-0.005377,-0.65086,-3.2811
13.107,-0.009993,-0.58697,0.57581
-5.5434,-4.2e-05,0.18594,0.2515
-5.2563,0.006839,-2.4175,2.1959
-0.55138,0.004565,-1.9101,-0.63902
0.41359,0.000486,3.7587,2.0263
0.52912,-0.000738,-1.1705,0.17418
0.3867,0.000503,0.8156,-0.30985
-1.1327,-0.00013,-2.417,-0.35638
3.4775,-0.001206,-5.433,0.22904
4.9473,-0.00264,-1.3663,0.28806
12.749,-0.005718,-4.0344,-1.4578
-10.534,0.001533,-1.4407,-3.2932
-9.7056,0.014801,-2.1268,0.56376
-5.3332,0.02013,-1.1538,0.23945
7.068,0.008426,2.1927,2.1839
2.9198,-0.050381,1.2001,-0.65107
0.34853,-0.050161,2.0939,2.0142
0.31088,-0.049709,1.7147,0.16213
1.4289,-0.002918,2.9508,-0.3219
-0.46132,-0.003551,4.5682,-0.36843
2.1997,-0.004597,4.8772,0.21699
3.5471,-0.005959,5.2939,0.27602
-6.6055,-0.010168,-2.3492,-1.4698
7.6639,-0.0153,-0.20544,-3.3052
1.8369,-0.03046,0.58344,0.55171
0.2831,-0.040502,-0.86864,0.22741
-1.1405,-0.05065,-1.3721,2.1719
-2.0075,-0.047721,1.7603,-0.66311
0.3901,-0.051425,0.15407,2.0022
0.23794,-0.053192,2.3499,0.15008
0.55554,-0.051374,-1.564,-0.33395
-1.9297,-0.052007,0.078375,-0.38047
3.6331,-0.053083,0.4874,0.20494
10.719,-0.054517,-2.6959,0.26397
12.109,-0.060409,-0.063986,-1.4819
2.4412,-0.055957,-0.52024,-3.3173
-5.0907,-0.046774,-0.056347,0.53967
-10.654,-0.036058,0.41657,0.21536
5.1358,-0.043591,1.2631,2.1598
