max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.168,0.36495,-3.6328,3.3589
2.3414,0.36496,0.13248,1.002
13.365,0.36756,2.0116,1.9215
51.879,0.36756,-2.4509,1.1825
102.22,0.36757,-1.5786,5.1522
140.06,0.3698,-0.73071,4.8583
152.88,0.36875,1.8846,13.468
170.16,0.33817,-0.30363,8.9231
168.2,0.33665,-0.52655,15.568
127.0,0.33868,-0.30433,7.1798
101.9,0.36458,0.31929,23.244
63.226,0.34472,-1.0707,3.6972
15.152,0.34484,-0.076927,1.8776
1.7997,0.3449,0.23835,0.4924
13.957,0.36496,-3.4325,0.59476
57.266,0.36495,-4.67,1.1484
95.524,0.36499,-1.9478,4.8071
135.84,0.36502,1.0252,3.6346
174.16,0.36509,-0.48457,5.1713
187.56,0.31635,0.70224,10.8
169.72,0.30931,-0.44568,12.377
132.94,0.29568,-0.22345,9.3895
106.03,0.30853,0.32516,14.81
57.953,0.26459,-0.86481,3.7222
14.649,0.27499,-0.49606,1.9244
3.2888,0.2751,-1.0808,2.0289
14.704,0.34497,-0.25161,0.72326
56.949,0.34496,1.4109,0.81076
95.155,0.34488,1.2331,1.5204
138.14,0.34438,-2.094,2.4849
171.84,0.33669,-0.77869,8.6945
178.94,0.29727,1.5331,9.1319
185.38,0.2814,0.76019,10.8
156.25,0.27159,1.1324,7.6782
112.53,0.26219,0.75603,3.8036
47.399,0.3171,-1.9089,10.844
15.636,0.31542,-7.8652,2.8437
2.6612,0.3156,0.30009,3.039
17.835,0.27514,-4.0207,1.1106
52.393,0.27523,-0.10824,2.2016
100.14,0.27531,-4.211,4.0938
138.05,0.27568,-2.4131,4.741
177.32,0.27391,-2.5728,8.1239
187.17,0.25239,-0.71102,26.143
167.14,0.25611,-1.3339,10.066
134.29,0.27748,1.5883,13.642
94.139,0.30811,-0.088101,17.443
61.788,0.33921,1.9719,1.8227
13.003,0.33663,2.6157,2.8189
2.5088,0.3352,3.006,1.5528
10.919,0.3157,1.7351,1.0656
53.263,0.31572,-2.1774,0.52202
100.47,0.31561,-2.3801,0.62568
139.41,0.31518,-0.25723,5.2995
167.8,0.314,-1.442,3.6492
175.8,0.29931,-0.45515,23.314
162.46,0.34363,-0.12806,20.097
140.64,0.35467,1.1942,32.212
103.11,0.3494,2.5928,9.4027
55.64,0.34603,0.47781,7.6162
13.882,0.34373,3.2466,3.0478
5.3499,0.34376,1.1118,1.5266
12.719,0.33531,2.791,2.1475
52.522,0.33531,2.4535,0.01194
97.904,0.33515,3.1507,5.7286
140.55,0.33486,2.0736,1.6338
169.02,0.32446,0.08892,5.836
165.04,0.31347,-1.5243,11.787
156.96,0.34456,-0.89719,22.816
132.87,0.31931,-0.84997,16.803
107.04,0.34816,-0.051358,12.734
56.435,0.34924,2.4087,6.8345
12.756,0.34425,1.5524,2.5668
3.3799,0.34431,1.7677,2.2613
17.724,0.34377,-2.9031,0.61845
54.984,0.34382,0.73437,2.4108
95.398,0.34373,5.5566,3.5039
141.56,0.34387,-0.57049,8.9227
174.75,0.34585,2.2198,4.0854
178.62,0.32868,-1.1434,14.139
160.63,0.32625,0.43368,8.8968
120.29,0.33703,-0.094098,20.709
115.99,0.349,-0.62049,11.907
66.836,0.31646,0.48955,3.3931
14.56,0.31933,1.3583,5.0971
5.3094,0.31949,-3.3514,2.2141
19.062,0.34434,3.5277,0.94823
51.448,0.34431,-0.034754,0.3768
100.81,0.34423,-3.1125,3.7512
127.96,0.34599,1.4354,4.9301
171.32,0.34379,0.30066,8.31
186.82,0.32158,-0.48753,11.265
165.55,0.34205,-1.0104,17.037
138.77,0.32703,0.93677,11.29
97.263,0.30461,0.28538,9.3439
57.246,0.31765,1.3454,0.60642
10.903,0.31219,-1.3608,2.4156
3.5774,0.31237,0.77945,1.0472
16.168,0.31955,6.2836,0.74607
48.733,0.31959,2.0961,2.9826
96.231,0.31958,-1.3067,0.53619
141.32,0.31942,-1.4587,10.062
180.49,0.33334,1.8315,3.3743
182.25,0.30126,-0.73166,6.3517
186.03,0.2838,-0.12958,12.146
139.83,0.30416,-0.007355,14.83
87.299,0.31747,-0.38374,10.13
53.767,0.32546,0.75129,2.4387
12.106,0.33177,-1.255,1.8494
2.7346,0.33183,1.7103,0.96695
12.359,0.3124,2.4395,0.5258
51.899,0.31241,1.827,0.92016
101.14,0.31227,3.8742,0.19837
136.67,0.30429,-0.32787,4.5066
179.78,0.29798,0.062405,5.2688
174.85,0.28234,-1.0758,17.501
171.44,0.28713,-0.098706,15.346
148.78,0.30592,0.84852,15.786
95.635,0.32699,1.1721,21.838
55.161,0.32538,3.4822,2.5919
13.101,0.33527,0.80092,3.5904
3.0456,0.33537,0.56619,1.737
13.445,0.33188,-2.0046,0.59873
46.225,0.33189,1.0329,2.5616
95.711,0.33188,1.3301,1.2406
124.1,0.3315,-0.022001,10.722
180.33,0.32196,-1.3067,4.8822
179.13,0.31319,1.4551,5.7054
173.71,0.29062,0.18217,32.111
149.15,0.31115,-0.17061,17.973
88.551,0.32557,1.428,21.978
53.743,0.3167,2.438,1.4224
15.375,0.31678,2.9568,4.9672
2.6674,0.31689,1.9221,1.5138
15.465,0.33556,4.7762,3.5193
50.496,0.33555,2.0387,0.20779
100.73,0.33541,0.33595,1.716
132.04,0.33507,-1.4661,6.9543
169.65,0.33318,-2.2259,7.5906
174.01,0.31122,1.611,12.025
167.08,0.31584,-0.61196,23.465
148.1,0.31471,-0.43974,12.954
101.9,0.31314,-0.36613,7.2171
59.891,0.30166,-1.7311,8.3419
13.936,0.30088,1.0377,2.5335
3.2127,0.30043,-0.64706,4.5734
14.262,0.31699,-0.3429,1.3326
49.204,0.31699,1.4446,0.5416
104.02,0.31685,-0.73318,0.16967
130.4,0.31645,-1.4353,5.9698
183.97,0.32224,0.98002,5.5831
171.53,0.31168,-1.1582,22.963
179.66,0.31262,0.96891,5.1108
160.9,0.27804,-0.40887,12.135
98.623,0.29223,-2.6103,8.8702
56.897,0.29913,0.64978,8.3763
15.313,0.30998,0.24353,1.2164
3.129,0.31007,-1.4662,0.85553
16.208,0.30057,-2.487,1.5282
54.145,0.30057,-1.1495,0.80199
108.98,0.30044,-0.8273,3.0319
139.25,0.30007,3.4706,3.0527
183.71,0.30279,0.18589,12.191
189.19,0.29904,-0.6273,15.98
177.15,0.30522,-0.35022,17.094
147.91,0.31644,0.222,11.651
113.88,0.30611,-1.7794,2.0315
49.396,0.34434,1.2307,5.3391
17.503,0.34209,-2.0506,1.1159
2.73,0.34339,1.7147,2.178
12.688,0.31019,-0.93116,1.6012
51.909,0.3102,3.5563,0.69161
107.25,0.31003,3.8786,0.19962
140.13,0.30767,0.97648,5.645
171.21,0.30452,-0.73324,12.341
170.61,0.32755,-1.5714,12.53
184.14,0.3355,1.1807,30.743
154.6,0.3388,2.3279,5.3482
105.38,0.34405,-0.023516,12.013
61.802,0.33021,-0.71348,6.2746
17.549,0.33275,-1.4447,1.6273
1.9576,0.33288,0.54555,1.7725
14.711,0.34345,1.2747,2.633
46.118,0.34344,3.0122,0.23157
105.11,0.34331,-6.4156,0.30008
146.86,0.34298,-0.56764,1.9441
184.94,0.3392,1.4976,6.4864
193.57,0.30003,-1.4906,8.4576
153.37,0.33599,1.7615,34.366
145.82,0.33705,-1.9413,14.774
103.81,0.33761,-0.24264,3.3178
49.15,0.32797,-2.2576,10.778
10.729,0.3281,-4.0639,1.8276
0.92052,0.32815,-5.6736,0.35507
17.254,0.333,-1.6944,1.472
51.189,0.33298,-1.9069,0.22336
100.96,0.33281,1.3653,0.73897
139.0,0.33233,0.98823,2.7149
172.49,0.31806,0.7035,4.3657
185.78,0.29636,1.9653,11.926
157.63,0.31986,0.26739,29.144
155.9,0.3213,1.0646,16.456
103.12,0.32396,0.58823,11.967
52.758,0.28986,0.048265,6.3807
12.867,0.28816,5.217,0.11839
0.38964,0.28819,1.4573,0.26009
12.708,0.3283,-3.6385,2.2716
48.164,0.32829,-2.726,1.7606
101.7,0.32827,-2.0288,8.1826
143.24,0.32964,-0.3809,7.1743
179.74,0.32958,0.95938,3.4798
187.57,0.2948,1.8962,9.8244
170.23,0.28974,1.2983,17.557
153.43,0.29093,1.7705,12.5
100.03,0.28601,-1.2309,9.2994
44.504,0.28346,-4.2209,5.4594
16.502,0.28362,-1.3271,4.8218
4.2096,0.28372,-3.5618,1.2562
14.135,0.28851,1.0673,4.031
49.405,0.2885,3.5048,0.62079
98.258,0.28836,4.1021,3.5386
144.75,0.28737,1.3,6.6296
186.09,0.28574,1.8902,14.421
183.05,0.26959,1.3521,6.2633
168.5,0.27205,1.6041,13.548
155.43,0.28345,1.5264,20.499
115.92,0.28266,0.84997,14.836
54.323,0.27865,1.86,8.9792
13.605,0.28218,-2.3212,2.3544
1.7918,0.28227,4.469,0.96719
18.998,0.28376,-1.2018,0.44813
47.135,0.28375,0.2857,2.2984
93.796,0.28366,3.0579,2.3888
148.95,0.28329,0.90584,5.3612
182.49,0.27244,-1.6789,0.91922
182.73,0.26383,-0.71708,15.963
161.69,0.26768,-0.039993,13.37
138.58,0.28423,-1.0678,13.865
102.9,0.27599,-0.094159,7.5124
57.703,0.32285,1.4659,6.6963
13.498,0.32107,2.1096,3.8128
2.0024,0.32115,-4.4751,0.86587
13.247,0.28232,2.8291,0.38371
48.187,0.28234,1.4166,2.2823
90.434,0.28234,-0.4112,2.5617
148.39,0.28198,-1.3883,3.7991
181.63,0.28195,-1.348,8.6841
180.88,0.27336,0.6388,7.9261
166.12,0.27504,-0.63412,25.473
146.19,0.30547,-0.2119,26.19
105.41,0.32057,0.78671,13.326
58.563,0.32555,0.97175,5.8458
11.52,0.32883,-0.9595,1.8243
2.6286,0.32894,-2.4192,1.1384
12.106,0.32117,1.9599,0.45141
53.826,0.32116,-3.3526,0.071286
102.71,0.32102,2.0697,0.50679
133.45,0.31966,0.89258,3.4597
182.68,0.31689,0.10786,9.6302
181.23,0.29579,0.54467,14.724
158.4,0.32547,0.57175,38.296
149.11,0.31518,-0.23103,31.612
105.61,0.32632,1.0926,13.569
65.481,0.32056,-2.1724,4.8378
11.955,0.32132,-3.1036,6.3647
3.8191,0.32147,-3.3134,1.8733
13.49,0.3291,-2.9842,0.83594
52.782,0.32916,-3.0217,2.4181
98.153,0.32909,-1.0995,2.5678
127.89,0.3289,-2.0765,8.7601
173.48,0.34268,-0.16127,24.035
184.97,0.34367,-0.62446,21.757
192.37,0.29785,0.002621,13.97
137.04,0.29789,-1.0002,24.155
121.26,0.31872,-0.27655,22.434
66.724,0.29786,0.93349,3.9602
11.5,0.29695,2.6272,2.1868
2.141,0.29732,1.8425,0.42645
12.231,0.32154,2.7217,2.2933
48.889,0.32158,1.5592,2.288
102.3,0.32156,-2.5686,0.92085
144.62,0.32108,1.8293,4.5019
157.7,0.32392,0.6196,21.812
194.93,0.30784,0.13141,13.568
170.1,0.28782,-0.66651,15.584
158.91,0.28055,0.98071,23.284
121.36,0.29157,1.7043,18.681
45.294,0.34453,1.8894,6.3763
12.099,0.34253,-1.2419,4.067
0.75122,0.34264,0.37339,2.0583
13.068,0.29735,0.12756,0.54376
50.149,0.29733,2.2901,1.3902
101.19,0.29724,6.2123,1.5818
139.97,0.29453,0.5102,3.5153
163.75,0.2896,0.10047,10.719
195.28,0.28876,2.3373,13.495
174.48,0.29798,1.1144,41.925
146.77,0.33072,-0.21341,21.931
93.617,0.34371,-0.9398,26.572
56.263,0.35504,-0.85476,2.4771
14.142,0.34872,-2.961,2.2046
4.1321,0.34892,-3.7207,3.7476
15.486,0.34272,-0.49157,1.3372
48.557,0.34278,-2.7791,0.45734
100.92,0.34267,-1.9568,0.99145
147.31,0.34159,3.4911,0.64777
156.58,0.33377,-0.34365,22.674
185.55,0.32447,-0.28185,10.491
171.99,0.30903,-0.55476,13.764
139.93,0.34631,-0.70754,32.062
106.2,0.35498,-1.0839,32.025
64.116,0.29368,-1.6239,2.4471
11.291,0.31724,0.76986,1.9821
3.8064,0.31753,-4.3149,2.554
9.5071,0.34898,-0.6607,2.5104
56.196,0.34898,-3.5232,1.9357
98.641,0.34895,-4.751,6.9278
136.5,0.35929,-3.4031,34.72
181.43,0.35855,1.6872,5.021
189.89,0.32052,2.174,15.33
162.54,0.30037,0.80111,53.326
137.81,0.31586,-0.52667,16.039
117.1,0.30379,-0.50306,6.7204
64.319,0.29661,2.707,5.026
13.252,0.2952,-1.2493,5.3185
4.3743,0.29527,-0.60899,0.83722
13.868,0.31754,-1.4798,0.137
52.84,0.31752,0.90767,0.59871
94.853,0.31743,2.7299,0.847
142.32,0.31657,2.5278,2.8314
164.89,0.30391,-0.23191,8.6546
192.34,0.29357,0.95489,9.895
172.17,0.29673,0.93198,15.997
144.55,0.32695,0.8292,23.853
102.43,0.33655,-2.4722,16.564
