max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.21,0.25871,-1.7096,9.0741
140.44,0.27112,-3.7617,3.2124
176.53,0.25304,-2.3339,14.336
172.31,0.23905,-0.98389,13.466
120.57,0.24561,-0.031803,13.445
84.746,0.22875,-0.81305,1.0946
24.02,0.25666,3.3839,6.5237
3.2696,0.25666,3.3194,1.9192
2.0183,0.25666,7.3152,2.8945
5.5894,0.24076,1.0069,3.4519
22.522,0.24076,-2.1848,0.73706
74.831,0.24076,-0.95216,4.5934
122.91,0.25678,-0.26188,8.2549
150.34,0.2658,0.46103,8.0733
159.7,0.25521,0.81381,8.7874
164.67,0.25186,0.81381,12.867
114.18,0.24123,-0.35911,16.656
69.814,0.23867,3.5096,6.2478
23.627,0.2643,-1.1934,5.0031
12.321,0.27,0.46706,2.3035
2.7401,0.27,1.3129,1.2618
3.9491,0.25666,2.0796,2.4995
24.066,0.25666,7.0629,2.5999
66.742,0.25666,5.0955,1.6963
130.95,0.25689,-2.5892,6.1189
141.64,0.28104,0.45873,6.7097
154.4,0.28667,-2.2635,11.755
170.71,0.2826,-2.0885,6.8984
120.67,0.24788,-0.41141,13.773
76.992,0.25444,-0.31766,6.0382
16.788,0.27766,0.17934,4.857
2.4709,0.28045,-1.7852,3.4299
2.0943,0.28045,1.4106,2.8592
2.4831,0.27,-4.5727,0.84745
17.33,0.27,-1.7394,1.5898
62.053,0.27,9.6432,2.799
121.15,0.27356,1.0335,2.1697
147.16,0.2812,3.6564,9.8487
178.83,0.26767,1.7592,5.3149
175.89,0.24219,-1.9908,10.928
140.28,0.24318,2.1363,40.863
66.802,0.24929,-0.36997,50.567
24.237,0.25855,-0.072964,9.5953
4.0429,0.25982,0.13745,3.9757
5.7943,0.25982,2.5833,2.3523
2.4093,0.28045,3.0,1.953
24.862,0.28045,-2.2667,0.66775
68.194,0.28045,-1.9091,1.1201
127.14,0.28635,0.4312,7.4567
168.29,0.28849,-0.89588,6.0492
160.41,0.29007,-2.2931,10.363
174.94,0.28113,2.5569,9.461
118.87,0.24439,1.709,19.367
75.469,0.24248,1.3027,1.2268
21.033,0.24209,2.8247,6.5192
0.41367,0.24579,-5.8899,1.7596
0.26417,0.24579,4.931,1.3174
6.4531,0.25982,5.3226,2.4326
23.225,0.25982,2.331,1.8063
67.557,0.25982,1.1386,5.0784
130.89,0.26329,-0.8211,1.9789
146.7,0.29782,0.85181,12.675
169.0,0.28099,0.90459,2.6792
174.9,0.25097,-0.24541,12.288
140.62,0.23757,-0.26832,9.926
80.042,0.22825,-1.0496,6.7314
25.83,0.24097,0.097427,8.5055
3.7749,0.24106,-2.0922,1.8938
6.8215,0.24106,-1.4463,2.6502
6.4497,0.24579,8.5453,2.546
20.589,0.24579,4.5287,1.3015
71.614,0.24579,3.8863,2.1909
123.5,0.24579,-2.1734,0.97472
140.62,0.24647,-0.42549,6.1438
177.56,0.25044,-0.29771,13.822
169.9,0.2423,-0.24771,10.899
141.5,0.23588,0.004372,15.867
79.743,0.22891,-0.10188,7.2186
24.229,0.22153,3.1201,4.0418
0.23502,0.22746,1.6055,3.4845
4.7913,0.22746,-2.1986,2.815
9.3147,0.24106,-9.832,1.4298
25.352,0.24106,-2.2986,2.2012
74.791,0.24106,-0.16599,1.925
119.95,0.24238,-2.4257,2.6823
166.44,0.24949,-0.52779,7.1763
165.81,0.24103,-1.575,8.0355
178.82,0.23413,-0.42502,9.7957
135.16,0.22143,-1.4979,8.3865
83.522,0.218,0.57082,5.1321
22.426,0.24165,3.5178,6.343
2.429,0.24607,0.60324,5.1975
1.8777,0.24607,5.7491,2.3618
6.9457,0.22746,3.5657,3.8655
26.413,0.22746,6.0491,2.3762
71.308,0.22746,-1.5433,2.0246
126.26,0.23568,-2.128,0.88833
162.17,0.23777,-3.0551,12.374
179.52,0.24156,1.5477,11.48
160.85,0.25411,-1.1273,19.463
128.17,0.24155,0.89976,6.4534
73.33,0.23057,0.26851,10.63
19.859,0.26943,-0.28449,3.3901
0.035357,0.27209,3.3509,2.4829
0.16346,0.27209,-5.5532,3.8908
4.1984,0.24607,-1.1366,2.2199
24.261,0.24607,3.6968,1.3091
78.093,0.24607,-0.5206,1.7641
116.0,0.2533,-0.48032,2.7414
167.69,0.27652,-0.6574,15.123
181.93,0.27229,-1.5296,10.107
177.27,0.26563,1.4454,24.858
131.54,0.25398,-1.4275,10.703
57.433,0.25509,-1.8088,9.2598
20.511,0.32048,2.6632,2.7929
0.45954,0.32094,0.14863,3.3728
1.6283,0.32094,1.0945,2.7019
4.3352,0.27209,0.86113,0.97962
27.029,0.27209,1.5445,1.9815
77.307,0.27209,-1.1229,1.6494
124.22,0.2844,6.3424,4.8722
156.75,0.26873,1.1903,9.1321
164.6,0.26818,-0.10693,9.3453
172.85,0.28874,0.64307,17.874
132.48,0.31032,0.79515,39.506
56.595,0.32008,-0.5611,27.282
26.067,0.32005,-2.6141,14.206
2.9965,0.32711,-7.1287,0.88914
4.1979,0.32711,-3.3578,4.6147
1.4198,0.32094,-2.6912,1.7929
21.304,0.32094,4.3922,1.9048
79.271,0.32094,1.6748,3.9526
116.98,0.32094,-0.059927,2.4801
158.79,0.32808,-2.912,8.2882
186.03,0.31886,1.5908,22.783
177.37,0.3369,0.59077,27.654
128.08,0.31557,3.2179,8.7976
78.093,0.31987,-1.5884,12.688
22.542,0.3008,-3.6164,5.1994
3.6992,0.30336,0.044018,11.458
2.8962,0.30336,0.38985,2.1973
7.0164,0.32711,-0.093482,0.82513
21.673,0.32711,1.7899,1.1511
83.186,0.32711,-7.2275,0.74429
113.46,0.32711,-0.087232,3.9158
158.74,0.33769,-0.38931,22.423
173.54,0.34059,-0.78654,3.7573
158.91,0.31326,1.9885,12.184
124.22,0.30992,-1.5095,15.327
79.143,0.29462,-0.4157,4.0062
23.412,0.28613,-3.2937,5.0125
0.64482,0.28613,-4.1583,1.7695
0.0,0.28613,-8.1875,0.44063
3.677,0.30336,1.0292,1.7239
24.776,0.30336,0.78755,1.6946
75.992,0.30336,-0.97981,1.3656
115.8,0.31129,1.6105,3.1494
150.67,0.31864,-0.14162,8.4884
173.63,0.30612,0.93616,10.139
177.14,0.29304,-1.1138,8.0598
130.49,0.28501,-0.061758,10.536
56.85,0.28227,-0.81801,10.943
24.695,0.2882,0.20399,6.7971
0.6122,0.28865,6.2894,5.2339
1.0969,0.28865,1.2352,1.1143
6.631,0.28613,-2.0981,2.148
25.673,0.28613,-4.6148,3.3259
73.718,0.28613,-2.5321,1.2656
120.77,0.28613,-3.2918,3.1025
159.28,0.29988,0.30608,16.158
180.91,0.28312,1.7839,13.424
172.16,0.27109,3.1839,15.178
117.25,0.28105,-0.11406,21.744
78.074,0.28467,-2.0703,30.641
26.216,0.24798,-1.0483,2.6243
0.51449,0.2491,1.1871,3.1058
0.046391,0.2491,-5.4921,0.81634
9.6595,0.28865,1.2996,2.1157
22.78,0.28865,3.7579,5.3764
69.182,0.28865,4.1156,2.792
118.17,0.28865,0.15586,0.79174
149.19,0.3184,0.60377,3.0977
180.64,0.30314,1.0816,6.3407
178.03,0.28131,-0.46845,24.578
127.83,0.26538,1.6836,6.892
60.352,0.25076,-0.77262,2.7602
22.186,0.28302,-0.000615,4.4799
2.2992,0.28366,-2.3652,1.4457
4.0266,0.28366,7.3806,5.2846
3.3672,0.2491,0.9223,0.98526
21.31,0.2491,1.8056,2.4885
57.892,0.2491,5.7133,1.1347
114.77,0.25092,1.0286,9.5928
162.17,0.25389,-2.6485,6.2654
175.12,0.24718,-1.1958,12.992
173.47,0.25879,1.3542,38.321
124.32,0.26026,-0.61867,38.459
89.06,0.26887,0.97508,18.029
25.215,0.2595,-0.77792,4.9175
1.4585,0.2595,6.0325,3.2013
10.527,0.2595,-6.2217,1.6358
7.679,0.28366,-1.705,1.0145
31.22,0.28366,-5.4217,1.3952
82.069,0.28366,-2.489,2.8033
118.01,0.28366,-0.59875,6.363
146.58,0.2879,-2.2008,3.6078
163.94,0.28488,-3.3481,26.479
169.68,0.27333,-1.9731,13.155
107.72,0.25985,-1.521,8.1163
85.133,0.25239,-0.10222,4.3076
21.615,0.2758,0.29478,9.8189
1.8506,0.27815,0.53019,2.4781
2.8886,0.27815,1.776,1.2582
13.161,0.2595,0.94269,2.0107
23.179,0.2595,-0.52397,0.90294
67.619,0.2595,0.10867,2.1585
116.96,0.27121,3.1489,3.1624
152.89,0.27073,1.9969,2.7607
172.46,0.27399,0.52464,14.486
172.92,0.27498,-0.075363,20.197
102.23,0.27073,-2.3233,13.414
89.907,0.26889,2.6705,6.6925
19.718,0.26768,-2.8075,4.5341
5.297,0.26768,-2.3221,2.3599
5.4795,0.26768,3.5487,1.7762
3.7576,0.27815,-5.1596,0.9095
19.193,0.27815,-0.15128,0.94707
76.473,0.27815,-1.9686,1.0758
127.23,0.27815,-2.8284,0.070253
157.35,0.27798,0.044555,2.7802
179.39,0.26459,-0.17767,6.2574
152.37,0.24198,-0.70267,10.389
129.46,0.23957,-0.97558,16.623
63.688,0.26644,0.74317,12.512
22.979,0.2852,1.2402,5.8667
3.6063,0.28558,3.0756,2.5694
8.1255,0.28558,1.7714,3.198
10.642,0.26768,9.8381,2.6744
23.383,0.26768,-6.0786,1.8631
74.49,0.26768,-1.1959,0.84202
113.16,0.27624,4.2943,1.7698
145.64,0.27966,0.66725,3.674
172.58,0.30079,-0.15497,19.127
175.26,0.28963,-2.505,17.608
142.15,0.26069,0.22211,18.298
84.725,0.28239,0.54086,9.7676
28.48,0.30355,3.3379,6.5079
1.1717,0.31182,-3.0767,5.6716
9.0764,0.31182,-5.5809,2.7132
1.2607,0.28558,2.6358,2.555
22.814,0.28558,6.1191,1.0363
65.335,0.28558,6.7518,3.2001
117.55,0.28558,-2.283,2.8552
148.35,0.31588,0.48995,14.552
185.86,0.32318,1.7677,20.083
165.77,0.32202,-1.6323,15.148
123.38,0.28823,0.41981,12.51
75.826,0.31173,-1.6864,29.943
22.909,0.29274,1.2856,9.3344
0.43757,0.29863,-2.779,1.7048
1.6767,0.29903,-4.5832,1.1766
1.2399,0.31182,3.3335,1.474
27.579,0.31182,-8.5332,0.58409
71.177,0.31182,-3.6506,0.86072
122.64,0.32166,2.1397,10.022
152.32,0.32304,-1.2624,21.972
176.96,0.32435,1.3654,20.241
175.55,0.31929,-0.98458,14.535
117.22,0.28482,-0.4075,11.308
71.012,0.28703,0.73625,8.8772
25.264,0.26905,-1.4417,5.8069
1.7352,0.29558,4.5687,5.7595
3.5225,0.29558,-6.1855,1.1453
0.14327,0.29903,0.18117,4.4439
26.755,0.29903,-2.4355,0.90185
71.371,0.29903,-1.8529,1.1238
117.08,0.29903,-0.91258,0.28743
146.82,0.29715,1.9353,12.485
162.64,0.29877,-0.23688,8.3314
174.93,0.30085,0.76312,31.824
113.39,0.29924,-0.8348,5.0643
61.798,0.28929,-1.7661,9.5174
29.499,0.26808,1.806,9.4389
0.68432,0.26808,-0.008632,2.3337
5.7682,0.26808,0.1122,1.8315
6.0494,0.29558,4.5039,1.5485
16.043,0.29558,-2.8628,1.0569
59.521,0.29558,4.3448,3.8039
129.45,0.30313,3.1351,5.4302
166.79,0.29763,2.008,0.98487
173.26,0.27421,-0.36419,7.4957
168.41,0.26505,1.0858,27.858
140.77,0.28499,0.7879,32.647
85.603,0.27815,-2.2434,7.185
