max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.468,0.29208,7.0449,5.6848
39.949,0.29208,-1.2642,1.1205
79.148,0.29203,-1.7454,1.0151
118.73,0.29494,0.56779,4.2854
148.96,0.29947,0.085841,5.6005
189.41,0.28946,-0.7586,3.3609
166.74,0.27009,0.47959,10.541
121.5,0.3002,0.6907,22.888
76.242,0.29423,-0.67388,6.0252
36.15,0.31299,2.7201,19.998
3.9809,0.31485,-4.082,3.6047
2.4539,0.31587,1.877,3.2876
7.5316,0.30431,-0.93825,0.61382
32.973,0.30482,-0.14728,4.2518
66.867,0.30487,-0.60353,1.6824
119.83,0.30465,-0.24033,3.4417
161.49,0.31709,0.72772,15.222
179.92,0.29922,1.6083,7.6001
168.55,0.28522,-1.3785,22.181
117.27,0.29623,-0.017417,18.302
67.411,0.28992,0.318,7.6984
33.154,0.34461,0.56196,3.8388
4.2886,0.34523,-3.3901,3.1302
7.4453,0.3455,-2.4311,2.2868
4.6788,0.31635,2.4036,1.6824
31.459,0.31641,2.7196,1.2747
82.249,0.31647,0.51335,2.2906
118.19,0.31592,-1.9985,3.3908
144.9,0.31456,0.1946,5.6994
167.56,0.33735,-2.1248,45.09
159.56,0.33616,0.76335,11.146
138.45,0.32348,-0.22554,22.549
99.016,0.3237,0.88488,11.941
40.392,0.35251,1.9288,7.0917
6.0276,0.35251,-0.29824,1.3155
2.8834,0.3525,-1.8892,0.63926
8.6425,0.34558,-3.9795,0.48143
31.595,0.34562,1.6115,6.3355
73.587,0.3456,0.68023,2.7865
123.24,0.34521,-0.25657,2.2727
166.52,0.34779,-0.31352,12.714
165.9,0.34185,-2.208,11.288
161.78,0.3501,-1.8448,16.106
120.24,0.34951,-0.058655,10.479
77.357,0.33391,1.3518,7.2094
40.129,0.35797,2.9957,5.4533
6.596,0.35834,1.6436,1.6856
1.4879,0.35839,3.1027,4.8231
8.1541,0.35271,3.1374,9.1451
38.618,0.35271,4.8284,1.8738
78.013,0.35258,-1.1279,0.72825
106.79,0.35193,-1.6147,1.7931
162.85,0.35641,-1.2216,11.135
187.36,0.34971,1.9089,14.968
183.01,0.33406,-0.60288,12.428
142.43,0.35509,-0.29177,25.154
83.656,0.3581,0.093643,15.006
38.491,0.35982,0.23761,19.328
4.3838,0.35989,-0.16448,0.75261
1.3862,0.35988,-2.4554,1.5196
4.8592,0.3587,-0.57073,11.077
32.949,0.35879,1.8952,1.2313
80.575,0.35869,-0.561,0.98226
103.02,0.3599,-0.62281,13.99
155.83,0.36507,0.82025,13.562
171.23,0.34783,0.2508,6.3004
183.73,0.31611,0.339,10.965
131.09,0.29761,-0.94989,11.714
74.373,0.33591,-0.41448,25.761
32.139,0.3602,2.3045,5.9658
3.9564,0.36047,3.0024,3.9298
1.0933,0.36048,-1.6386,1.7176
12.964,0.35998,1.5462,2.4794
38.851,0.35998,2.1621,1.1935
89.282,0.35992,-1.2441,1.2645
121.21,0.35943,2.3191,3.424
166.1,0.35786,0.33713,6.103
166.93,0.35993,-0.85732,13.895
149.68,0.36433,-0.54412,19.671
126.6,0.35847,0.34199,7.3026
75.076,0.34244,-1.5476,9.8458
29.381,0.31749,-3.9536,3.4234
6.0796,0.32018,-3.2807,2.9947
1.8264,0.32084,-2.6467,3.0146
5.5808,0.36062,-1.487,6.3793
32.07,0.36062,2.779,3.1821
68.569,0.36044,1.3728,1.0482
107.03,0.3604,0.43595,14.675
142.97,0.3681,-2.121,7.6599
171.63,0.36548,2.8846,3.4853
173.88,0.33313,1.8728,16.747
139.94,0.31257,1.9089,4.2933
92.692,0.31171,-0.18071,11.173
40.503,0.38938,-0.08675,7.8888
7.5928,0.38938,-1.7888,2.0602
2.5787,0.38943,1.9952,2.5747
9.6213,0.3223,2.6049,4.1887
36.628,0.32285,-0.90411,3.0307
84.852,0.3229,-5.9604,1.1334
109.93,0.32246,-1.7472,8.6063
160.62,0.33943,-0.95411,5.1146
181.87,0.33902,-0.62356,15.525
177.69,0.35581,0.93964,28.132
108.39,0.37221,-1.3243,8.6857
82.015,0.38825,-0.26383,44.533
47.855,0.38971,-2.1199,0.98566
9.358,0.38935,-3.922,1.532
2.7299,0.38939,-5.9379,3.3029
3.8882,0.38947,2.5468,2.5435
36.712,0.38946,0.48777,0.76073
78.721,0.38937,0.25652,0.77561
125.33,0.3935,0.81971,1.5296
153.29,0.39829,-0.08723,23.212
171.77,0.39665,-0.43167,10.907
162.76,0.39683,-1.2935,15.974
134.31,0.3871,1.0176,12.958
65.494,0.38967,1.428,13.089
23.405,0.37822,-0.95299,13.933
4.858,0.37944,2.2949,3.9088
0.95397,0.37992,0.62896,1.119
8.3754,0.38939,-0.33632,2.0567
40.103,0.38938,-3.8953,2.3189
74.98,0.38927,0.7984,4.7798
118.04,0.38878,-1.3634,2.4755
143.57,0.38599,-0.72035,10.956
180.97,0.38183,-1.1148,13.634
158.72,0.35749,0.9984,16.302
135.33,0.34455,0.13451,21.22
97.008,0.3685,-2.5551,17.006
24.858,0.36221,-0.41111,3.0718
6.9683,0.36264,-0.46319,2.3764
0.28961,0.36295,-2.6792,0.97173
7.0162,0.38009,3.3056,0.74285
31.404,0.38012,3.8465,2.8793
78.629,0.3801,1.0653,1.0284
103.52,0.37919,0.97848,3.6237
135.83,0.37803,1.2215,13.89
172.55,0.38066,0.85209,21.63
183.11,0.37741,-0.10972,16.937
126.32,0.37434,-0.023607,10.474
78.901,0.35788,0.61181,4.1046
41.397,0.34928,0.58077,1.8589
3.7277,0.35366,-2.1213,2.6939
1.1351,0.3542,1.8127,1.1302
11.482,0.36317,-0.67756,0.7022
38.483,0.36333,-0.71159,0.69484
75.416,0.36335,3.3322,1.1946
121.88,0.36271,0.89536,0.912
152.43,0.36066,-2.1866,10.635
174.38,0.36112,-1.056,19.958
149.16,0.35398,-0.36784,8.8235
123.8,0.33702,-0.70673,11.538
83.522,0.35057,0.12869,22.209
35.703,0.36665,-2.0773,6.1204
6.1252,0.36738,4.2706,5.2657
1.3004,0.36753,-4.4704,1.0865
9.3186,0.35464,-0.21068,1.4279
41.306,0.35466,-2.3447,0.57046
83.754,0.35484,0.24904,2.4622
119.22,0.35447,-0.61276,2.0692
158.71,0.36001,-2.3947,12.46
164.68,0.3547,-2.0142,15.533
175.51,0.34477,0.12404,12.017
123.17,0.36226,-1.5898,26.306
73.512,0.36561,1.0206,11.21
38.44,0.3674,-0.91046,5.3917
4.5256,0.37201,4.5625,8.0692
3.4896,0.37207,1.6715,3.4019
9.1563,0.36755,1.1562,2.8827
39.846,0.36756,-0.52783,1.0365
81.683,0.36744,-0.75908,0.64107
114.88,0.36652,1.6041,1.7374
154.39,0.3627,-0.60283,9.4556
161.11,0.34824,-0.44727,17.068
159.98,0.33209,-0.13408,12.763
108.31,0.35518,-0.87296,25.327
64.088,0.36829,1.9125,12.074
31.982,0.33853,-1.1436,7.8194
6.0935,0.34252,-0.57067,10.497
1.7724,0.34302,-1.8116,0.92991
10.435,0.3721,-4.5519,1.9587
35.716,0.3721,-2.5109,0.94742
83.002,0.37203,-2.3422,1.0028
107.61,0.37153,-0.654,3.1111
162.48,0.3699,-0.61094,6.7873
178.95,0.35343,-0.18039,7.9037
150.2,0.33016,-1.3422,12.383
136.67,0.31295,0.11892,14.233
75.545,0.32347,0.15433,12.198
33.113,0.36682,1.3983,4.8642
5.6279,0.3687,0.59621,3.0414
0.45451,0.36871,2.2802,1.4476
4.9743,0.3431,3.465,0.91682
34.796,0.3431,-2.5691,0.75346
82.459,0.34376,-0.30031,5.7226
105.0,0.34435,1.2379,7.0307
154.25,0.36858,0.63094,17.555
182.0,0.36518,-1.0385,22.38
173.47,0.3683,-2.2003,21.051
139.08,0.36038,0.8608,23.385
89.66,0.36521,0.39621,15.456
46.052,0.33326,2.0902,7.0492
4.9335,0.34858,0.58809,3.1909
1.4662,0.3496,-2.8529,3.291
3.5231,0.36871,0.78184,1.306
35.484,0.36871,2.3228,0.43256
78.028,0.36864,5.7916,6.6882
110.64,0.36813,-0.94524,8.0526
168.15,0.36791,0.72282,11.658
189.01,0.34651,2.8034,11.536
176.76,0.31701,0.56657,16.055
120.18,0.32514,0.45268,17.194
78.537,0.33678,-1.5119,19.804
27.715,0.35724,1.4321,5.2318
2.7965,0.35945,-4.32,4.1814
2.7478,0.35947,0.114,2.2739
8.8339,0.35057,1.7237,6.124
36.033,0.35058,-4.4853,0.41196
82.335,0.35058,-0.21655,5.019
123.4,0.35857,-0.053358,6.9841
140.59,0.35964,-0.4353,13.58
179.22,0.34979,-0.52975,10.13
168.81,0.32315,-0.14155,15.601
116.15,0.35331,-0.90544,43.011
77.086,0.35189,0.52998,13.623
34.808,0.35827,-0.72606,8.8957
4.8291,0.35989,3.2719,3.5357
9.2245,0.35993,0.93088,2.2002
8.4846,0.35948,0.41561,1.736
34.962,0.35948,-0.94342,2.0075
81.163,0.35942,-2.4747,1.2711
116.81,0.3587,-2.0865,2.3079
157.15,0.35502,0.28158,4.1999
164.87,0.35,0.33713,22.157
164.45,0.3531,-0.34967,16.722
124.41,0.3339,-0.03856,18.342
84.312,0.34725,-1.2281,17.664
39.149,0.29367,1.6658,8.4759
6.0737,0.29426,-0.21126,4.4428
3.2654,0.29473,-1.6022,1.1119
2.8488,0.35993,1.9325,0.95838
35.712,0.35992,-0.05154,2.8308
74.342,0.35988,1.5422,1.9602
130.63,0.35918,0.005404,1.4577
154.54,0.3448,0.92346,5.196
167.58,0.32431,-0.67098,10.126
174.49,0.29716,2.0672,16.657
131.72,0.28574,0.82832,27.056
85.337,0.29423,-3.3363,6.4258
