max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0764,0.3127,0.86087,3.0242
17.258,0.31281,-2.0884,5.4452
63.18,0.32399,0.89907,2.5943
135.69,0.33562,3.2991,9.6622
157.47,0.33529,-3.135,10.498
192.56,0.32404,-2.0947,7.8887
160.96,0.30581,-2.3655,8.8725
120.1,0.31549,-1.5523,14.315
101.25,0.32206,-1.2002,13.97
36.938,0.32125,-1.2925,2.7008
2.383,0.32058,-6.2106,5.4463
2.2742,0.32058,0.6568,3.2569
8.8256,0.32753,-2.9779,9.3555
17.725,0.32771,2.7978,2.8824
67.865,0.3285,-2.7647,3.4829
107.68,0.34337,-2.5647,14.257
170.2,0.34418,2.7762,13.97
202.06,0.32737,1.0165,4.0168
186.88,0.29042,1.6457,13.638
163.01,0.28246,0.95889,14.668
82.387,0.3212,-0.38903,20.759
40.38,0.27082,0.14371,2.6845
2.5508,0.30088,0.47565,13.107
0.80322,0.30088,2.693,4.0358
5.0825,0.321,0.98329,5.6272
26.54,0.321,-1.341,0.80128
78.82,0.32221,2.0965,1.3175
127.27,0.32804,1.9715,17.006
173.84,0.3273,-1.7125,12.983
196.76,0.31151,0.67774,9.4405
177.98,0.27715,3.0069,10.333
137.86,0.25768,2.1201,9.1659
113.1,0.27238,0.74718,8.6239
41.766,0.29504,-0.34508,12.847
1.8179,0.29662,1.7869,6.6951
0.62918,0.29662,0.95422,3.5897
10.542,0.30088,-2.2055,4.2244
27.565,0.30088,1.0202,6.5615
60.154,0.30127,3.1577,1.2838
131.94,0.32325,-3.6173,7.0705
184.46,0.32182,0.59867,10.972
190.82,0.31061,3.1889,5.5689
186.65,0.2708,4.0181,10.473
114.76,0.25881,-0.21869,27.51
112.83,0.2681,-0.29161,22.238
31.487,0.32559,-1.7589,12.814
6.5547,0.32812,0.97307,8.283
2.1939,0.32812,1.1404,3.7598
5.1519,0.29671,-1.1943,3.6191
18.187,0.29676,3.8314,8.3142
65.192,0.31878,2.9939,4.4084
141.01,0.335,1.5939,10.309
147.51,0.33623,-0.84012,8.4722
181.27,0.33059,1.9502,11.416
183.69,0.31696,1.7543,26.971
151.52,0.30881,1.0925,17.084
78.599,0.31887,-0.6304,10.927
53.805,0.30204,2.7773,1.9705
2.0333,0.3065,1.1843,3.6079
1.1892,0.30653,-4.0484,5.9512
1.6011,0.32812,2.6169,5.1842
21.346,0.32812,-0.55739,3.3257
54.662,0.32812,-5.1699,4.6248
148.95,0.34186,4.8051,0.56863
187.39,0.32671,4.0211,6.2088
196.57,0.28882,4.1864,10.991
186.66,0.29645,-0.25947,24.138
125.13,0.30526,-1.8963,20.109
84.217,0.30752,1.7308,12.932
36.481,0.30563,-2.2615,6.1511
4.722,0.31206,-0.27951,7.1765
1.5556,0.31206,1.2129,3.0313
5.083,0.30653,2.9031,3.7446
27.467,0.30653,3.0538,5.246
75.463,0.30778,-1.0087,1.5654
147.21,0.32581,-3.9087,8.3485
165.18,0.32144,-0.7927,8.7589
175.57,0.30115,-4.4774,9.6681
169.08,0.29943,-1.5483,19.521
158.51,0.30682,-1.5851,10.619
97.313,0.30682,-1.183,2.5626
32.053,0.32076,-0.90025,8.7727
2.1408,0.32076,-7.7933,4.4759
0.80563,0.32076,0.37406,5.7583
1.3973,0.31206,4.8643,3.9327
32.809,0.31206,-1.435,6.2204
70.494,0.31206,-1.5725,3.3432
118.58,0.32146,-1.6475,8.9859
158.08,0.31883,-1.6815,6.8578
189.32,0.31129,1.6588,14.761
186.94,0.31327,0.68795,21.235
158.65,0.31311,0.77614,18.118
79.849,0.31966,-2.7968,11.204
38.466,0.31306,3.061,5.1015
3.1414,0.31476,-0.93209,6.4139
4.0121,0.31476,-2.9897,10.617
2.4397,0.32076,2.0005,3.1766
23.51,0.32076,-7.0238,2.1679
71.007,0.32076,-1.9863,4.3644
131.29,0.33192,1.8637,1.4608
191.81,0.32155,0.32971,14.145
185.07,0.30049,1.595,14.678
149.32,0.31039,-2.0508,16.829
122.33,0.31354,-0.037647,11.84
81.367,0.31499,0.36444,14.011
53.063,0.29828,0.62217,6.5294
4.4987,0.30812,2.2791,8.4422
0.88421,0.30824,-0.80352,9.0778
2.8895,0.315,2.0618,15.225
21.911,0.31683,7.7625,3.427
87.193,0.32705,3.4,2.2154
134.82,0.32968,6.025,3.1631
180.8,0.31361,1.2659,8.0387
190.58,0.30124,-1.7188,17.391
183.62,0.29615,1.1104,13.755
152.18,0.28988,0.77356,11.497
108.78,0.28893,0.62565,14.053
27.69,0.32065,-1.4666,3.6008
8.3236,0.31996,2.2903,1.3492
0.26418,0.32044,1.1327,2.6803
1.9795,0.30824,-2.177,2.2569
23.78,0.30824,-1.4263,6.0832
76.5,0.30824,-2.3138,0.68808
132.52,0.32347,-4.2138,4.958
176.8,0.3276,-0.82287,14.004
184.4,0.31905,1.6424,6.3694
192.26,0.31065,0.57158,31.995
146.97,0.30943,-2.9652,9.4663
79.156,0.3206,-3.1631,11.724
42.095,0.32052,3.4446,9.4333
1.9802,0.32491,-2.4985,16.955
7.2361,0.32491,-5.8061,4.1264
5.2347,0.32044,-4.1908,4.7822
23.336,0.32044,1.9599,2.5608
60.914,0.32065,3.5974,2.7156
143.73,0.32927,3.9724,6.9553
169.95,0.32915,1.0883,14.858
194.69,0.31517,-1.0464,4.3256
154.67,0.30207,-3.6922,8.7408
156.76,0.31494,-1.079,11.481
85.404,0.32107,1.5981,9.6618
32.539,0.32863,-0.2442,12.847
3.042,0.33357,-9.1123,11.692
1.9647,0.33357,4.0051,7.4892
6.8431,0.32491,-0.25462,1.913
27.948,0.32491,-2.2039,4.992
67.529,0.32491,-0.69142,2.8797
108.74,0.34047,-5.0914,11.624
181.76,0.34434,-0.30045,4.5027
184.58,0.32921,0.91483,9.1758
168.23,0.33656,3.369,22.348
153.1,0.31163,2.0072,10.402
83.976,0.31694,-2.0157,5.9882
38.046,0.34498,3.042,8.7557
3.0289,0.3479,-3.451,5.8757
0.081919,0.3479,5.8163,5.9464
10.776,0.33357,0.38159,6.319
20.73,0.33357,5.1823,3.8642
62.537,0.33357,-6.5802,4.4792
138.57,0.35453,-1.1552,4.3675
160.35,0.35398,-0.23924,10.576
192.63,0.34911,-2.599,12.628
188.63,0.3509,0.8052,33.429
135.31,0.3452,-0.5066,12.466
76.944,0.34291,-1.1295,8.6156
41.359,0.35401,-1.1718,5.1059
2.7188,0.3568,-3.1648,8.6745
4.4965,0.3568,-2.0225,5.7442
4.2272,0.3479,0.017803,5.0463
22.336,0.3479,2.9435,3.5906
59.623,0.34794,2.081,4.885
131.21,0.36119,2.981,4.3085
174.69,0.36287,-0.97803,9.6464
184.17,0.35928,1.5622,10.129
181.92,0.33949,0.39141,22.931
130.82,0.34945,-0.44539,37.789
101.92,0.35335,-1.3183,32.202
35.065,0.35657,-2.6606,19.216
2.161,0.36021,1.5464,10.104
0.42108,0.36022,-0.88627,2.9089
8.5992,0.3568,-2.221,6.1922
22.437,0.3568,-3.2953,4.4474
44.401,0.3585,1.0922,5.0939
138.52,0.37806,1.2672,1.0243
170.21,0.37165,2.9832,11.426
163.65,0.36974,-1.6765,21.605
173.99,0.36837,-1.9724,10.251
169.8,0.34682,0.090818,11.896
96.728,0.35064,0.4179,12.714
27.359,0.35483,-0.54936,18.672
5.7329,0.35606,1.3826,9.1863
2.5842,0.35606,-6.2751,6.4944
3.4718,0.3607,4.4402,5.8967
24.54,0.3618,7.6159,4.5847
70.022,0.37397,3.3284,5.9563
149.52,0.37888,-2.4216,2.7704
168.89,0.37528,-1.9556,1.2628
188.29,0.35458,-1.6653,21.94
187.66,0.35863,-1.0362,15.041
138.69,0.35413,-2.448,16.116
90.513,0.3505,0.65411,8.06
52.969,0.30717,0.43685,18.181
3.409,0.30847,-2.2562,3.6457
1.1193,0.30847,6.6862,6.3652
1.2059,0.35606,2.8764,5.4577
25.642,0.35606,-2.1229,3.4377
69.124,0.35606,-0.18537,2.7732
141.58,0.36775,-0.46037,5.4921
170.03,0.364,2.4056,10.347
179.82,0.35711,-0.75412,21.471
174.1,0.33922,-1.2,8.871
151.74,0.31514,3.9882,17.154
113.88,0.30492,0.81532,6.2234
20.373,0.33564,-1.2269,12.212
4.6177,0.33919,3.48,5.8151
5.1319,0.33919,-3.8776,4.6426
2.5423,0.30847,2.6126,1.6396
25.499,0.30847,2.5383,3.749
57.019,0.31286,-1.2242,7.9827
121.68,0.33981,-4.5492,9.9099
189.92,0.3462,3.6418,4.1324
180.06,0.31471,0.53208,9.2711
195.08,0.30519,1.3613,32.968
143.08,0.3089,-0.82555,9.8027
94.235,0.31973,-0.32347,10.148
52.253,0.32814,1.3843,2.3362
6.1018,0.33092,4.6412,2.1517
0.47118,0.33192,1.4336,2.3052
4.6757,0.33919,0.99885,4.9627
24.163,0.33919,-3.5005,4.0856
56.609,0.33919,0.16204,6.3594
148.95,0.3609,0.28704,1.8866
164.36,0.35136,2.228,10.981
178.91,0.34604,-0.081706,17.511
176.97,0.34696,-0.32754,16.268
144.77,0.3287,-0.26435,18.82
83.333,0.33655,0.33774,12.865
25.454,0.33625,-1.1045,10.735
3.9861,0.3406,-1.5476,10.958
3.0984,0.3419,4.9198,4.6498
5.5309,0.33192,-10.365,3.6929
23.362,0.33192,-0.13925,5.3051
59.439,0.33759,2.7983,6.112
138.09,0.34497,-3.0767,5.78
161.73,0.33921,-0.41077,13.897
188.47,0.32926,2.2295,23.56
187.95,0.3419,-2.4663,29.737
117.35,0.33803,-1.7781,26.993
105.48,0.33264,0.84895,8.8331
44.016,0.32173,1.3817,2.1902
6.2372,0.33588,0.063629,7.22
2.3481,0.33588,0.25599,6.6469
2.2522,0.3419,8.3213,4.6469
19.992,0.3419,-3.578,4.9525
80.67,0.34289,0.83446,3.9636
113.87,0.35273,2.6345,5.431
170.46,0.3579,-0.92457,20.169
188.47,0.35809,-2.6593,9.6333
189.0,0.34952,1.4949,25.118
147.48,0.34049,0.93307,18.054
91.154,0.32751,0.26016,6.153
40.87,0.35057,1.5679,9.0234
4.83,0.35699,6.3748,10.837
0.74684,0.35874,4.0422,4.1888
4.234,0.33588,-1.2425,0.87028
15.521,0.33588,3.0832,4.2043
64.398,0.34823,3.6457,7.1046
132.16,0.35481,-0.97933,2.6566
155.74,0.34549,-0.51336,14.489
193.13,0.35321,-1.3981,7.4344
189.63,0.33016,1.1811,15.297
138.04,0.33489,0.069283,23.283
84.935,0.34893,-2.4036,14.166
34.434,0.332,0.6291,2.9841
4.2184,0.34673,0.16105,9.6802
6.5929,0.34727,-6.6466,8.1211
5.5009,0.35874,-0.93131,6.3076
26.818,0.35874,-3.2556,3.8335
80.079,0.35975,1.7569,4.6141
117.33,0.36582,-0.89312,5.07
175.94,0.36451,0.022853,11.191
192.51,0.34218,-1.0869,8.8136
168.72,0.32665,-2.0827,14.084
140.49,0.34585,0.33049,16.368
96.237,0.32553,1.5326,7.9488
39.601,0.29161,0.54031,0.46382
2.1098,0.32656,2.8473,14.618
2.1015,0.33711,-3.9854,8.3094
5.5278,0.34727,-9.4701,6.3902
28.503,0.34727,-6.2694,4.8063
72.391,0.34897,-0.70691,5.5225
139.3,0.35834,2.2431,2.4132
172.16,0.34773,0.084062,17.887
185.85,0.33102,-0.40066,10.635
176.96,0.30886,-1.3465,18.395
163.47,0.2895,1.2167,16.767
106.85,0.29059,-0.40622,10.686
33.794,0.29943,1.8015,4.3725
3.1106,0.30088,-2.9915,11.598
0.88193,0.30088,0.25083,3.4521
2.4232,0.33711,-3.0089,1.0863
28.413,0.33711,-2.6832,2.5549
57.205,0.33802,-0.6207,6.9344
132.67,0.34441,2.4293,4.5224
173.84,0.33763,0.22027,10.78
175.41,0.34012,0.085549,48.139
181.74,0.32416,-1.7603,27.73
153.65,0.31662,-1.7471,11.027
99.088,0.3016,1.905,9.3765
