MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.8622,0.001624,0.94059,28.703
-4.4523,0.00675,0.30795,37.81
-8.1639,0.005627,0.44823,3.2165
-22.401,0.011643,0.021842,182.08
-3.9427,0.004455,0.53018,122.73
-7.0182,0.00198,-0.22275,335.53
6.0509,-0.001632,0.20433,-91.086
-4.8742,0.000533,-0.20678,93.455
-3.1225,0.00096,0.23002,51.496
-4.7301,0.001186,0.012662,138.74
7.9608,0.007253,0.070995,77.069
8.8045,0.00412,0.36336,-133.64
-1.5149,0.005066,-0.31512,-11.215
6.5019,-0.001816,0.20225,-18.358
10.224,0.002695,0.19252,-44.251
-2.854,-0.014552,0.041134,41.435
-1.0534,0.005376,0.29947,4.5158
30.797,0.00043,0.17154,148.39
29.902,-0.002185,0.37362,168.67
16.443,-0.002306,0.38751,-134.01
-3.7614,0.001477,-0.12568,-42.346
4.7824,0.003934,-0.093046,45.721
15.344,-0.000868,0.24029,-12.799
19.913,0.005261,0.13265,62.088
20.328,-0.00964,0.50418,-145.43
4.9795,0.003551,-0.40346,56.95
12.053,-0.000742,0.66182,-54.493
13.276,0.000965,0.23543,-68.957
26.119,0.003634,0.19376,202.57
-3.4648,0.000351,0.34083,-16.555
-3.2486,-0.000351,0.29291,-26.871
20.468,-0.002224,0.3318,-134.28
-10.151,0.001721,-0.081392,296.91
-19.303,0.003033,-0.098753,30.429
14.353,0.003068,0.25958,73.609
-7.1756,0.005713,-0.023059,13.021
7.0661,-0.002458,0.52347,-193.07
3.7452,-0.001237,-0.03417,-64.767
12.771,-0.023625,0.78111,-71.485
10.207,0.003907,0.50472,-103.32
-11.007,0.005831,0.11305,193.26
5.6245,0.000921,-0.064878,-88.147
3.3546,-0.000179,0.16221,-22.888
19.428,-0.003655,0.77609,-152.0
11.731,-9.7e-05,0.4379,-18.456
13.52,-0.001565,-0.20446,-98.163
12.503,0.003827,0.20387,258.27
17.795,0.002488,0.29623,-11.946
5.3384,-0.003495,0.61776,-78.842
8.4595,0.000278,0.36012,-5.9097
22.323,-0.033241,0.9504,-64.128
26.06,0.00303,0.049011,17.808
13.877,0.001461,0.10734,-33.761
26.264,0.000684,-0.42059,102.61
19.237,-0.000453,-0.1185,66.895
7.224,-0.000763,-0.27961,137.49
-0.80292,-0.000292,0.28219,150.15
19.937,0.002063,0.18983,2.1446
6.1954,0.001158,-0.10184,104.02
-1.4267,0.00496,-0.58447,23.036
19.963,-0.001479,-0.11295,15.391
11.654,-0.016566,-0.070585,102.12
17.581,0.000613,-0.005307,-34.845
13.807,-0.004987,0.2433,-6.1339
32.772,0.003948,0.001637,-45.728
28.274,-0.001347,0.048707,-86.082
13.952,-0.000774,-0.12421,-49.098
16.695,-0.000337,-0.53532,110.04
12.377,0.000431,-0.12352,-19.99
15.179,-0.004613,-0.11588,-11.198
13.51,-0.004087,-0.057543,-70.543
22.226,-0.000275,0.20982,29.494
16.452,0.00316,-0.043654,142.5
34.674,-0.003487,-0.051293,-85.969
7.2286,-2.8e-05,-0.36102,0.062673
28.075,-0.011661,0.4376,-137.63
14.44,-0.005797,-0.20407,-16.221
4.3418,-0.001978,-0.157,132.35
19.994,-0.003952,-0.22992,-211.59
2.4484,-0.001981,-0.44103,-31.899
28.15,-0.005313,-0.30422,-221.56
0.30031,-0.003219,-0.046584,-26.965
-3.4492,0.004417,-0.28825,-69.635
-3.8261,-0.005359,0.20411,-129.42
-5.6218,-0.00665,-0.099362,-113.57
4.8936,0.000482,-0.082,-49.412
2.4481,0.00584,0.058277,-33.13
12.811,-1.6e-05,0.20689,-80.844
7.297,-0.002724,0.34022,-139.34
-14.183,-0.008026,-0.062708,-126.79
-5.9571,-0.000629,0.16438,-43.032
-20.1,-0.000241,0.27826,129.58
-10.566,0.000581,-0.08493,56.15
-19.937,0.001811,0.14771,-123.86
-12.476,-0.003193,0.006042,-156.5
-13.836,0.004961,-0.4766,49.759
-15.275,0.005991,-0.58007,170.14
-19.498,0.003681,-0.38771,33.296
-11.776,-0.001805,0.25257,-127.92
-8.3275,-0.017008,0.17618,-173.96
-27.351,-0.015502,-0.11549,-99.03
-12.89,0.000132,0.10658,-96.309
-27.275,-0.000618,-0.61633,-55.825
-28.774,-0.000604,-0.30244,52.541
-23.871,0.000713,-0.090638,248.11
-11.914,0.003168,-0.158,262.75
-11.356,0.004925,0.000334,-86.595
-23.376,0.003333,-0.1073,27.017
-15.993,0.002026,0.064223,8.2719
-26.034,0.005181,-0.39342,36.579
-10.709,0.003902,-0.22814,99.261
-6.746,0.005624,-0.079527,5.5719
-21.128,0.005544,-0.62119,143.2
-30.517,0.000501,-0.27412,-19.926
-17.824,-0.001088,0.02796,71.483
-22.442,-0.000521,-0.28315,128.95
-8.447,-0.000266,-0.046346,-80.909
-42.171,0.003915,-0.73871,199.73
-32.283,0.006982,-0.70537,189.81
-28.387,0.005179,-0.48801,141.72
-10.513,0.003719,-0.31648,43.43
-20.206,0.002925,-0.59912,4.3615
-27.426,0.008087,-0.73385,266.07
-36.807,0.006477,-0.18523,221.18
-21.761,0.005051,-0.2269,199.11
-2.5244,-0.002006,0.070169,-25.943
12.983,-0.001552,0.17225,61.491
-6.2595,-0.001012,0.18614,26.207
-33.454,0.001038,-0.72705,490.87
-3.4108,-0.000411,-0.069414,90.641
-1.6558,0.006845,-0.33608,32.396
6.0271,0.000905,0.13128,-19.193
27.232,-0.006295,-0.047192,2.7873
1.3027,-0.010573,0.17017,-52.931
19.539,-0.003135,0.010447,-141.2
-1.0104,-0.016533,0.059058,76.437
21.646,-0.001958,0.31739,-209.38
-0.40822,-3e-05,0.064461,84.314
21.063,-0.001287,-0.10846,73.598
2.9531,-0.001358,-0.24457,-113.84
10.051,-0.001641,0.067239,5.8061
10.651,8.3e-05,0.89988,-123.48
-8.8382,0.003284,0.48321,-129.42
11.203,0.004694,0.52557,71.04
-2.8881,0.004244,0.3971,-10.18
-4.5229,0.004875,-0.16054,50.502
-13.176,0.008145,-0.54526,150.98
-9.934,0.007343,-0.24665,88.695
-7.2555,0.004439,-0.28832,133.28
3.4932,0.000347,-0.11625,-5.5529
-5.5774,-0.003203,0.23584,-141.57
-21.085,-0.001146,-0.025274,-70.028
7.4403,0.000255,-0.28847,7.5638
0.84797,0.002763,-0.38083,-21.419
-2.1278,0.006372,-0.5475,74.311
-10.27,0.003214,-0.45514,-89.577
15.679,-0.000884,-1.0586,-55.997
-16.808,0.002516,-0.31625,118.46
11.798,0.004697,-0.000969,-120.66
-6.7829,0.004445,-0.37736,-74.222
21.937,0.001588,-0.11902,-56.217
