max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8407,0.39599,0.80307,18.747
4.7746,0.39404,0.45029,21.32
27.219,0.39414,-6.4858,2.8716
71.78,0.39593,-1.4511,21.792
134.45,0.3959,-2.3733,14.669
168.06,0.39549,0.87043,14.08
198.02,0.39439,1.1295,19.112
192.7,0.37005,-0.22332,13.506
168.83,0.37377,-1.0858,24.443
96.472,0.3862,-2.0414,21.062
54.391,0.39452,0.66835,29.306
14.247,0.39584,0.23849,14.012
5.966,0.39598,0.25377,12.849
16.04,0.39599,-5.124,16.372
27.618,0.39598,-0.81012,12.033
79.215,0.39599,-3.3254,14.006
139.9,0.39518,1.7774,6.1975
156.26,0.38798,-2.6789,16.946
179.47,0.39531,-1.3948,18.741
189.78,0.3936,-0.42262,18.34
147.15,0.39445,-0.68512,11.887
110.79,0.3854,1.9843,18.456
52.367,0.38461,0.76905,22.089
12.021,0.38683,-1.3108,20.384
5.2776,0.39404,2.8545,31.168
5.8622,0.39599,3.5017,14.9
25.455,0.39598,1.0156,17.336
63.489,0.39598,-0.7747,18.811
139.35,0.39501,0.42808,8.0793
158.82,0.38492,1.2218,13.24
180.69,0.38661,-0.36914,11.098
156.87,0.38151,-1.4219,28.679
157.14,0.37603,0.01558,7.2897
99.736,0.37596,-0.33998,16.634
42.435,0.35241,1.6198,17.99
7.7305,0.36455,-1.4351,15.556
5.3391,0.38523,1.0552,20.58
15.639,0.39484,1.1024,12.608
23.148,0.39586,1.2913,13.384
96.471,0.39595,2.601,12.393
139.14,0.39587,-1.7212,17.816
179.28,0.39156,2.0725,10.83
190.31,0.36459,-0.29344,11.932
175.19,0.34671,0.70378,12.925
140.54,0.32575,0.36628,21.371
98.488,0.32963,0.78572,23.173
56.178,0.35905,1.4455,20.787
12.567,0.37065,0.29059,8.4509
5.8952,0.38006,-0.81913,13.347
8.7617,0.3906,1.3531,28.517
20.694,0.39588,4.917,26.541
85.975,0.39595,2.0767,4.2861
145.71,0.39115,-0.87052,11.863
177.71,0.38294,1.6982,11.314
168.92,0.36175,-0.69274,10.004
190.35,0.36765,-0.12052,15.83
163.09,0.32362,1.692,27.435
83.984,0.33832,-1.3886,15.728
38.56,0.30742,-0.75385,9.2144
11.24,0.34786,-0.63371,17.377
10.284,0.36087,-0.94343,18.274
9.1836,0.38582,0.47879,14.829
31.37,0.38596,-3.1323,4.2217
91.21,0.38556,2.5024,15.957
128.34,0.37973,-0.79482,16.298
180.94,0.367,-2.3511,3.7546
175.06,0.33187,-2.217,8.6426
193.39,0.32965,1.4302,11.411
157.12,0.30522,1.8177,23.649
107.55,0.28899,1.9371,11.242
41.634,0.36007,-2.6781,24.785
16.443,0.37808,1.667,16.691
6.1286,0.38212,0.38227,13.572
5.5219,0.36336,-0.29551,4.5843
38.136,0.3706,1.2934,12.31
73.828,0.37586,0.5531,19.171
116.91,0.37576,-0.16912,9.5475
177.4,0.37072,1.8996,14.893
180.91,0.35536,0.65866,14.472
176.39,0.34559,0.40588,9.9549
163.14,0.34387,1.4184,17.625
93.829,0.3508,-0.28717,11.325
38.721,0.36235,-1.7024,23.095
19.012,0.36456,-3.6573,8.7783
4.7635,0.39062,1.758,29.031
11.317,0.38782,2.7052,38.552
25.793,0.38767,-1.7559,5.9803
89.025,0.38719,-0.2962,3.3521
140.69,0.38129,2.1066,7.5947
176.24,0.3622,1.2253,13.159
179.41,0.35652,0.78436,10.442
174.3,0.34551,-1.0184,17.93
150.0,0.34568,-1.0809,4.2104
103.43,0.35015,-1.2615,14.008
53.811,0.37311,-0.85175,13.706
11.131,0.3803,3.6184,12.611
2.9666,0.39409,2.1337,26.826
4.7743,0.39532,1.9559,14.02
23.07,0.39552,0.019783,8.726
71.628,0.39579,2.1295,14.108
145.07,0.3959,-0.71772,14.56
155.71,0.38672,-0.39897,10.564
189.82,0.38751,0.61006,13.738
192.85,0.34465,3.5073,15.85
156.03,0.3325,0.39478,20.619
90.608,0.36561,-0.93577,16.323
48.492,0.36425,2.674,14.599
11.186,0.36753,0.019094,6.6671
4.0939,0.37621,-2.2906,13.22
5.5802,0.39598,1.0316,38.576
28.555,0.39598,3.6955,8.8196
64.49,0.39595,-1.2448,17.162
122.78,0.39555,-0.16702,18.147
161.92,0.3904,-0.098267,11.753
196.44,0.37709,-1.1642,9.3749
186.38,0.35452,2.683,17.435
163.8,0.32534,1.4955,6.9137
73.278,0.35691,-1.4851,20.176
39.946,0.36073,-0.22534,36.83
15.301,0.38182,-0.63021,15.444
5.0894,0.39036,-3.0149,8.7484
6.646,0.37764,-1.2427,5.5178
24.967,0.38568,-1.7288,16.677
80.596,0.38565,-2.6191,5.755
133.73,0.3813,0.68368,3.8639
165.34,0.36979,-2.0226,14.513
193.19,0.36663,0.41146,11.161
181.41,0.35509,-1.1163,20.365
150.88,0.35065,-0.60382,25.855
103.83,0.35497,-2.2844,14.018
56.157,0.37107,-0.64964,11.416
13.208,0.38495,0.2955,17.221
3.4659,0.39114,0.78577,10.944
9.9262,0.39195,-3.692,7.331
28.02,0.39552,2.8969,32.479
83.009,0.39555,1.9566,9.8013
129.27,0.3909,-1.0406,11.548
183.34,0.38705,-0.046866,14.537
159.14,0.38864,-0.36284,17.285
159.06,0.38945,-0.74062,13.738
156.38,0.37536,2.7219,19.385
103.85,0.36429,0.31633,15.324
35.369,0.39393,-1.0239,36.886
9.182,0.39598,-3.2288,28.071
2.6564,0.39599,-0.11353,11.174
6.2869,0.39568,1.4087,17.687
37.16,0.39542,1.6476,4.817
82.506,0.3959,0.75731,12.384
102.08,0.39599,-0.48992,22.382
173.1,0.39408,1.4788,9.8567
188.66,0.3863,0.31286,19.163
160.95,0.37078,-1.3399,13.965
161.85,0.36181,-0.027415,10.47
75.075,0.37405,-0.15797,14.785
37.342,0.37434,-0.74824,11.844
11.927,0.3803,-1.2781,23.274
2.1607,0.39497,0.21217,24.831
6.2612,0.39598,2.0344,11.248
23.788,0.39599,-0.35171,14.866
90.235,0.39598,0.78301,17.172
133.64,0.39568,0.23579,22.811
175.39,0.38669,1.3045,6.5921
164.18,0.36458,-0.86144,23.43
168.36,0.36731,1.1608,21.592
144.24,0.35443,-0.026715,15.204
108.79,0.36533,2.4427,15.976
34.923,0.39323,0.30246,17.538
6.3677,0.39583,1.4476,16.425
2.2523,0.39599,2.1129,15.843
6.4126,0.39552,0.6351,9.8419
23.084,0.39598,2.449,16.752
70.219,0.39599,0.23371,14.909
113.38,0.39578,0.53649,7.9522
156.7,0.38514,1.3552,9.6498
192.2,0.38656,0.98926,19.288
153.8,0.38784,-2.8385,20.843
151.8,0.38665,0.47399,13.279
97.886,0.3858,0.74343,17.047
45.114,0.38369,2.7532,18.209
12.876,0.39151,-1.1267,27.969
3.1926,0.39461,-2.0114,21.783
6.9524,0.39599,0.7358,30.558
27.43,0.39599,1.4997,15.496
78.05,0.39599,0.55941,15.951
111.76,0.39593,-1.4628,20.618
180.82,0.39504,1.5809,9.397
186.92,0.36293,-0.98504,11.086
174.38,0.36267,0.51219,24.269
159.57,0.3574,0.94969,13.726
71.545,0.37773,-2.4059,18.433
50.999,0.36893,-0.57114,22.703
14.998,0.38341,1.924,26.584
4.5973,0.38683,0.96428,11.998
7.3648,0.39566,-0.088502,25.938
24.135,0.39599,3.7254,28.246
89.751,0.39596,0.63511,29.064
127.99,0.38942,-0.037114,11.757
158.8,0.38666,-0.31836,14.921
190.29,0.36888,1.4407,16.258
171.56,0.34455,-0.51211,32.781
153.1,0.33826,0.050386,13.075
106.97,0.33603,-0.88017,8.603
41.892,0.32985,-3.1954,23.07
10.976,0.34517,1.3497,7.7552
3.1161,0.35445,0.13998,6.1921
6.9327,0.39252,-1.0378,41.613
27.191,0.39327,-1.4739,12.897
83.959,0.39322,1.9358,11.288
118.06,0.38616,0.76359,16.451
169.22,0.38224,0.45734,22.87
189.3,0.37217,2.8914,8.5753
180.34,0.33453,1.2136,14.681
168.56,0.30903,2.0761,46.51
91.106,0.3064,0.39553,5.4773
42.012,0.34938,0.28026,8.0652
10.905,0.35223,-0.4996,6.2966
7.4705,0.35879,-1.9593,15.881
4.047,0.36912,-0.037102,14.58
22.957,0.37024,1.0018,5.5716
93.165,0.37069,-0.76349,11.432
135.21,0.36923,0.81429,10.442
176.98,0.36857,-1.092,44.41
181.18,0.33235,-0.38293,8.0477
167.58,0.31037,-1.1607,16.171
163.74,0.33701,0.12679,18.512
117.76,0.33649,0.59623,12.851
45.515,0.32319,2.281,15.381
14.182,0.33873,-0.8739,11.035
3.5405,0.34481,-1.3836,12.955
10.87,0.36404,0.7136,9.52
27.032,0.37147,-2.1225,14.127
71.764,0.37138,-0.36279,4.3098
135.72,0.36743,0.86499,12.693
188.83,0.3632,-0.39126,18.5
188.13,0.33937,1.6928,18.232
172.45,0.31563,-0.085012,17.937
125.42,0.31121,-1.7975,21.294
118.84,0.30994,1.2969,10.586
44.117,0.34131,2.5317,26.557
13.822,0.35089,2.0268,10.311
3.66,0.35802,1.0921,10.603
6.1083,0.34793,-2.0857,9.8072
29.422,0.35391,-1.5718,13.72
69.647,0.361,-2.6371,13.111
130.24,0.36191,-0.35931,8.6416
140.07,0.35693,-0.015562,14.988
192.49,0.35646,1.0935,8.7134
191.22,0.30952,3.9407,6.524
128.12,0.34005,-2.7718,16.143
104.04,0.33923,2.8476,2.6668
47.976,0.3668,-0.94264,10.091
19.427,0.37645,-0.6725,13.819
4.743,0.38242,-0.85722,20.393
11.505,0.37263,3.565,24.301
22.175,0.38121,2.9539,15.885
80.701,0.38397,0.48861,17.686
140.93,0.38378,1.9664,1.2778
158.35,0.36012,0.98514,13.114
163.89,0.36622,0.71917,17.933
185.78,0.37061,-1.6836,13.696
149.57,0.3678,-1.3711,22.029
85.509,0.36477,-1.6017,10.518
42.341,0.3819,-1.2669,16.202
13.669,0.38691,-0.1718,6.9355
5.9396,0.38929,-1.6065,9.5642
3.8962,0.38729,2.3407,12.598
28.141,0.39037,2.1296,23.364
70.181,0.3943,-1.1857,20.569
120.26,0.39386,-1.1829,12.372
163.09,0.39145,2.2858,10.653
174.93,0.37799,0.044867,17.234
170.89,0.36223,-0.60791,16.092
141.31,0.36636,-1.1204,24.841
89.419,0.3732,-2.076,20.815
46.118,0.34752,-0.99124,12.276
12.707,0.37628,2.2289,15.369
2.534,0.3895,-1.3308,15.054
3.7518,0.3908,-2.9836,24.242
28.612,0.39266,-0.71971,21.401
91.894,0.39363,-0.70999,10.03
138.05,0.39132,2.7178,15.849
171.84,0.37926,0.78654,13.064
172.06,0.35297,-0.37943,16.087
173.68,0.32754,-0.28221,10.981
155.33,0.31683,1.0553,12.443
98.184,0.3195,0.52473,14.221
50.475,0.37615,-1.4905,9.9971
13.094,0.38799,-0.4204,16.074
5.9204,0.39123,-4.8051,14.95
10.366,0.39141,-3.3829,11.015
23.621,0.39294,-1.219,14.739
68.094,0.393,-0.93429,10.696
138.97,0.39295,0.64349,6.1981
182.75,0.37102,-2.6628,16.48
185.46,0.36384,0.64627,9.4401
180.5,0.32865,0.74349,10.9
138.01,0.3668,-1.694,25.225
105.5,0.3714,-1.7246,19.542
61.193,0.35007,-0.16484,11.922
15.542,0.35098,0.9553,4.1199
2.4112,0.3846,1.4456,34.115
4.9191,0.39381,0.3928,17.765
29.293,0.3939,0.53169,6.1344
81.238,0.39366,0.84141,6.0411
129.38,0.3837,3.1692,4.1284
169.54,0.35232,1.1629,9.5339
177.43,0.32594,-0.053032,13.861
181.37,0.32016,-2.7308,19.115
148.74,0.33512,-0.79331,13.328
109.7,0.34535,1.2011,12.323
