max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.982,0.27876,1.8616,2.5138
2.9674,0.28482,1.4248,2.9485
2.7882,0.28482,-1.86,1.0473
20.881,0.27593,3.0525,5.3129
32.604,0.27593,1.6192,1.0341
85.437,0.27593,-0.92176,0.51798
126.94,0.28012,2.6859,2.8591
184.18,0.27902,0.97755,4.0458
185.55,0.26648,-0.76968,10.358
151.2,0.26474,-0.084259,10.229
139.37,0.25966,1.0553,8.7025
72.472,0.26226,-0.92037,19.503
25.467,0.28274,-2.102,7.2278
5.3342,0.28336,-3.0888,1.495
6.1445,0.28336,-2.9485,1.1476
10.478,0.28482,-1.436,2.4857
26.141,0.28482,2.2056,1.0578
69.452,0.28482,0.13966,2.6388
114.51,0.28482,-0.4777,4.3634
156.16,0.29843,-2.336,7.8166
192.84,0.29228,2.3667,14.899
196.54,0.27671,1.9522,3.4281
146.5,0.25131,1.7917,4.6228
89.301,0.26113,-1.084,21.082
39.885,0.29986,-0.86559,11.028
6.9642,0.32923,-1.3274,11.839
14.252,0.32923,2.7379,4.6406
9.0855,0.28336,2.3754,2.5438
34.562,0.28336,-1.5329,1.5272
83.535,0.28336,-4.6989,0.60414
115.41,0.28354,-1.9163,2.2743
161.3,0.2965,-0.97461,6.9719
199.81,0.28763,-0.42184,8.267
180.93,0.27276,0.41358,11.974
115.63,0.28103,-1.3718,12.012
72.92,0.28822,-0.39753,15.894
44.268,0.29818,-2.8042,2.6843
4.7262,0.30059,-3.966,1.0142
5.0587,0.30059,-2.7507,2.6823
6.6919,0.32923,1.6118,2.3692
36.744,0.32923,1.3785,0.74711
76.834,0.32923,-0.2625,0.53939
116.02,0.34318,0.84514,3.6098
162.93,0.34336,-0.41319,8.2643
177.87,0.32771,-0.83542,5.9537
185.61,0.3075,-0.45,14.258
147.2,0.28519,0.014584,5.7419
74.792,0.28444,0.18889,14.77
28.678,0.28157,-0.31775,7.5913
4.5678,0.29561,1.6454,6.6273
1.3393,0.29561,0.83573,1.5987
4.9783,0.30059,-0.35177,0.48519
37.063,0.30059,-4.2851,0.56669
77.05,0.30059,0.37392,1.4267
118.92,0.30059,-2.0934,5.5277
150.74,0.29499,-1.2268,6.1801
196.98,0.30196,-1.899,22.115
178.8,0.29223,1.1614,21.789
156.12,0.28387,-0.724,23.173
100.18,0.27259,-2.4997,9.3536
27.965,0.24572,-0.88133,1.9024
3.7585,0.25123,0.85687,8.3328
0.59727,0.25123,-3.6529,1.7157
12.594,0.29561,2.8096,1.6001
30.118,0.29561,3.9513,2.0929
75.641,0.29561,0.98534,1.0173
105.11,0.29622,0.56798,6.976
154.68,0.3041,1.1846,4.9992
191.8,0.28271,1.5124,18.979
195.05,0.261,0.022841,9.3667
153.18,0.24481,0.087424,2.1285
76.121,0.24573,0.78673,7.4345
38.324,0.23781,0.33009,5.7651
2.6539,0.24249,-2.5067,2.363
3.9456,0.24249,2.7086,2.5148
10.929,0.25123,-0.82893,1.1922
38.353,0.25123,0.23773,0.74232
73.669,0.25123,3.6718,2.6892
115.99,0.25204,0.7544,1.3823
158.7,0.25041,-1.6789,7.5829
176.41,0.25127,-0.60116,5.3512
164.91,0.23923,0.10926,3.566
140.75,0.2199,-0.051156,7.6618
86.374,0.23589,0.87315,9.0286
31.234,0.28739,-3.7585,9.6752
6.8923,0.28739,4.7547,8.4252
5.0431,0.28739,-7.155,2.5535
9.08,0.24249,-0.19251,1.9236
35.97,0.24249,-2.7008,0.49337
84.316,0.24249,-0.29182,3.3088
128.25,0.24637,-0.43418,0.48186
162.99,0.24629,-2.0175,10.888
193.04,0.25381,-2.4147,10.743
194.91,0.24769,-0.55432,8.6253
129.47,0.2615,-1.5397,17.18
83.781,0.27608,0.63457,10.266
31.233,0.31183,-0.77207,4.6978
7.4981,0.31533,7.0411,5.3878
3.0443,0.31533,1.1064,2.2315
13.092,0.28739,-0.65609,1.2487
40.99,0.28739,-2.4894,0.59192
81.311,0.28739,-2.0804,1.0522
109.78,0.2944,2.5522,0.35154
159.46,0.29397,0.21891,4.7293
178.63,0.26694,-0.27832,7.9022
186.1,0.23903,-0.7429,11.1
118.84,0.27605,-1.4283,22.848
81.877,0.30529,1.746,8.1946
29.38,0.29586,-1.6856,7.6119
6.9944,0.30021,-0.24745,10.101
7.237,0.30021,-2.1322,1.4566
10.773,0.31533,-3.7697,3.4978
32.706,0.31533,-2.653,0.98349
80.852,0.31533,-3.194,0.46158
102.78,0.32728,0.28866,3.3322
168.26,0.33138,-1.0947,3.1588
184.64,0.31075,0.8081,5.5473
180.35,0.2567,-1.4565,12.946
160.33,0.2525,0.8081,13.815
64.301,0.29392,0.45741,7.4937
24.279,0.26975,2.2508,9.8901
6.7113,0.29322,-1.486,2.5954
3.8267,0.29322,1.5542,1.7796
10.385,0.30021,2.0667,2.086
33.124,0.30021,-3.1166,1.4645
81.693,0.30021,0.26744,4.7637
105.83,0.31813,1.5501,4.0656
162.79,0.33455,0.46675,12.214
191.2,0.32363,-0.60548,10.771
189.18,0.26248,-2.1951,15.402
145.31,0.25909,0.64452,6.469
84.291,0.26214,0.21883,7.0151
45.568,0.32657,2.0372,8.3336
2.6678,0.33623,0.17539,2.3372
5.8958,0.33623,-3.9843,2.5922
10.87,0.29322,-0.19683,1.3266
34.901,0.29322,0.49483,1.6338
76.057,0.29322,6.6789,8.1987
110.84,0.29477,-1.9635,7.9505
183.24,0.32831,0.72817,6.9961
198.16,0.30088,2.5309,23.226
191.14,0.25718,0.96636,22.493
122.57,0.27005,0.88094,14.532
72.58,0.32815,-1.2448,20.342
20.694,0.27509,2.0236,6.2958
1.8251,0.302,-3.4382,5.2107
6.5935,0.302,-0.32291,1.5584
7.3165,0.33623,2.0146,4.7094
35.854,0.33623,-5.2437,0.81473
76.793,0.33623,1.1403,6.9611
124.19,0.346,-0.45208,2.5542
148.88,0.34626,-0.48541,8.3087
192.28,0.32713,1.0674,3.8886
173.61,0.25824,0.35278,6.5416
118.06,0.26381,-1.4576,29.225
92.931,0.26725,0.99167,7.1577
31.457,0.26158,-1.24,5.4239
2.4975,0.27761,4.0982,3.0308
7.3498,0.27761,0.91351,4.318
9.9488,0.302,-0.42399,3.8175
31.494,0.302,-1.1073,1.981
81.225,0.302,-2.8483,1.0874
121.76,0.30304,-2.2157,1.0478
161.44,0.29986,0.65101,13.803
172.34,0.29183,-0.44622,20.221
180.08,0.2782,0.8642,14.143
134.11,0.24962,0.32878,6.5077
87.676,0.24886,-1.6219,15.018
38.561,0.2331,0.87145,5.2629
3.4912,0.23307,-0.64035,3.4883
2.0744,0.23307,-3.0001,1.1734
5.9622,0.27761,0.51243,1.2412
34.731,0.27761,-1.1209,4.3365
71.923,0.27761,2.1881,1.81
130.9,0.28321,0.59576,1.3708
173.29,0.28044,1.0124,6.5045
177.65,0.25054,-0.8598,9.8304
191.37,0.24668,2.2756,9.9586
148.35,0.22393,0.5902,13.441
84.762,0.2314,-3.1355,12.504
