max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.86,0.32099,-0.051487,1.2829
118.77,0.29274,-0.36676,0.92939
138.15,0.27087,-0.77788,1.1395
167.48,0.24657,-0.65426,0.94101
176.74,0.22924,-0.053809,5.046
193.09,0.22093,0.076747,1.988
190.16,0.27034,0.026052,29.765
162.69,0.37573,-0.27048,34.962
173.29,0.38019,-0.23436,14.479
178.88,0.39254,0.14064,44.987
161.3,0.39702,0.063552,21.233
142.62,0.35203,-0.32117,1.3877
120.33,0.30065,-0.22811,2.0567
118.0,0.27327,0.25661,0.9959
144.38,0.25299,0.045497,1.4743
166.21,0.23503,-0.005892,0.0
184.67,0.22364,0.46956,0.28085
184.82,0.21783,-0.049881,3.4342
165.4,0.25709,0.099425,15.819
150.47,0.37614,-0.1721,49.752
174.24,0.39905,-0.26099,24.208
176.67,0.40298,-0.21099,32.692
169.47,0.37793,0.011925,10.623
146.2,0.32585,0.1522,2.8099
117.54,0.29522,-0.30474,0.74225
117.74,0.26727,0.35498,0.67673
141.78,0.24727,0.59387,2.1859
166.53,0.23563,0.04248,0.3505
184.28,0.23739,-0.25706,3.423
191.45,0.22808,0.14849,0.96701
183.3,0.32466,-0.027203,34.207
152.2,0.36763,-0.14873,47.896
143.12,0.39341,-0.46262,44.973
162.87,0.39754,0.062381,16.961
164.24,0.37456,-0.4647,18.459
134.45,0.3394,0.025575,17.599
120.34,0.31138,-0.056369,3.9386
115.44,0.29081,-0.071647,5.3382
142.3,0.27346,0.042242,8.19
159.16,0.25568,0.26585,2.0845
172.68,0.24644,-0.008691,6.4936
191.07,0.23841,0.29686,5.5335
165.05,0.33456,0.14617,30.117
188.38,0.36104,0.099642,24.867
126.74,0.41336,-1.1392,47.045
153.0,0.41476,-0.014247,30.811
152.42,0.4106,0.03367,14.584
146.24,0.39026,-0.75105,7.3761
118.12,0.3392,0.392,6.5746
120.88,0.31151,0.10173,9.7285
143.56,0.29478,0.015614,0.61296
165.36,0.26555,0.46423,0.48441
176.3,0.23743,0.31468,0.27071
188.53,0.23147,-0.029763,11.968
194.8,0.26122,0.44454,23.674
154.66,0.38748,0.19801,52.332
186.08,0.411,0.48413,39.022
165.24,0.41142,1.0841,12.428
153.02,0.382,0.80704,18.889
137.63,0.34508,0.42232,4.1453
120.22,0.30474,0.49038,9.8864
119.55,0.28586,0.4501,0.28704
132.3,0.26098,0.46399,4.2896
162.71,0.25247,0.1376,3.8631
185.41,0.24753,-0.76195,0.26419
192.55,0.26294,-0.45639,26.297
191.22,0.32438,0.61791,39.067
163.06,0.31822,0.24639,17.709
199.02,0.37241,0.3575,38.272
138.18,0.40586,0.007498,50.03
133.3,0.41269,0.10541,43.581
136.84,0.39454,0.27069,4.124
118.25,0.33972,0.11375,1.5268
115.84,0.30513,0.04847,3.5952
144.32,0.28217,-0.13764,6.6431
160.71,0.26772,-0.03903,3.4661
176.59,0.22444,-0.71357,0.70709
184.43,0.27041,-0.38302,18.62
193.92,0.3313,-0.58371,28.152
172.29,0.33606,0.21976,24.711
163.58,0.33527,-0.56913,11.347
151.0,0.37514,-0.11913,41.463
134.53,0.37452,-0.021213,21.63
130.92,0.3354,0.14406,2.319
114.97,0.29266,0.53712,6.8521
116.57,0.27592,0.071843,1.3548
136.76,0.25363,-0.26427,7.1395
156.49,0.23789,0.33434,0.70358
181.16,0.22885,-0.3402,3.4465
194.37,0.21939,1.0404,1.806
192.47,0.23548,0.33966,19.294
164.08,0.35722,-0.60687,46.518
160.71,0.36321,-0.52076,45.006
156.56,0.38005,0.57924,48.867
151.32,0.38489,-0.24784,25.881
144.82,0.33396,0.34244,9.0701
112.98,0.29223,0.010493,5.4623
119.39,0.27001,0.34521,5.5185
140.72,0.25679,0.2341,3.8608
168.96,0.24285,-0.067285,0.006234
177.07,0.24898,0.80817,0.77193
189.59,0.23337,0.33873,14.377
175.73,0.31117,0.36303,30.293
164.72,0.31288,0.1665,40.037
177.05,0.37328,0.15262,32.854
163.78,0.38417,0.42762,49.3
157.49,0.38086,-0.27447,6.4521
146.82,0.33326,-0.18419,2.1086
115.79,0.29029,0.38387,11.631
118.3,0.27622,0.56859,0.054483
141.03,0.27165,0.35748,8.2208
170.33,0.26581,0.031087,19.479
186.43,0.23101,0.58154,2.8176
187.88,0.22512,0.5621,7.7879
178.0,0.26559,-0.3886,20.602
168.34,0.39582,0.16488,47.929
179.74,0.40879,-0.32401,66.019
190.58,0.40006,0.90099,25.718
156.44,0.39956,0.048904,3.9675
142.93,0.34137,0.33918,1.8452
122.28,0.30441,0.83224,2.4049
116.6,0.29574,-0.33304,1.6761
145.73,0.27397,-0.069151,1.18
164.5,0.24749,-0.24554,0.13338
173.75,0.24225,-0.19508,1.4379
188.27,0.25967,-0.58953,25.053
178.76,0.35423,-0.91522,42.622
169.01,0.36174,0.56325,47.857
183.12,0.35619,0.02436,34.258
170.46,0.36564,0.27436,22.246
130.96,0.37584,-0.55272,27.598
135.43,0.35717,-0.46245,2.0812
120.23,0.32994,-0.59439,20.018
120.66,0.32946,0.065332,1.628
138.98,0.2987,0.62922,0.78729
164.78,0.26239,0.37783,1.7602
186.37,0.22559,0.35329,0.94298
194.3,0.21582,0.43384,5.0326
187.8,0.22752,-0.31685,27.75
178.47,0.3757,0.18662,39.288
172.53,0.38692,0.84773,39.341
176.22,0.38888,0.47273,16.23
167.37,0.33553,0.24565,2.4321
141.74,0.29193,0.48593,1.4871
117.91,0.28648,0.80398,7.5857
116.7,0.28583,0.038705,3.4463
142.37,0.26452,0.27759,15.77
166.14,0.24009,0.9262,0.90549
182.74,0.24669,0.10166,6.4844
188.15,0.25441,-0.24278,32.378
160.64,0.31135,-0.26848,41.948
181.83,0.35814,-0.040006,59.207
186.56,0.36548,0.071105,31.088
156.01,0.37979,-0.078895,37.72
145.19,0.38681,-0.63098,33.615
141.36,0.36232,0.4343,4.4693
121.43,0.32302,-0.29765,2.5421
116.38,0.30739,-0.087923,18.279
144.66,0.30464,0.25097,7.645
166.9,0.27485,-0.37542,1.4184
172.71,0.25726,0.25003,30.005
194.8,0.2537,0.13059,26.836
186.59,0.3596,0.60489,43.669
169.28,0.3664,0.15837,35.828
169.33,0.40714,-0.33052,90.934
175.46,0.40877,-0.030523,40.334
144.24,0.37915,0.64239,19.379
135.82,0.36087,0.20767,4.1332
118.9,0.32651,-0.024273,4.1181
120.79,0.31807,-0.11455,27.405
146.31,0.29463,0.57434,2.0696
164.94,0.2618,0.59795,1.3566
180.27,0.22884,0.098405,9.0412
191.43,0.23796,0.37896,9.1144
177.05,0.32092,-0.096734,29.589
156.77,0.40238,-0.56826,40.202
183.76,0.42063,-0.60715,86.587
184.89,0.41998,-0.78215,63.346
175.91,0.39434,-0.65923,4.5556
133.52,0.3426,-0.24396,2.7854
118.75,0.31156,-0.9259,4.1965
113.7,0.28606,0.058822,1.0499
144.92,0.26741,-0.25229,2.2979
169.35,0.24367,0.19632,0.25308
182.49,0.22102,0.22178,1.7845
186.23,0.25734,-0.27267,47.126
187.41,0.31181,0.17664,42.379
174.3,0.36813,0.30511,49.697
159.87,0.3854,-0.10878,42.177
155.52,0.38305,-0.033778,16.691
157.69,0.3681,-0.58586,3.7325
133.91,0.32168,-0.29558,5.5299
121.96,0.28851,0.24747,0.79088
122.56,0.26701,-0.34281,0.59482
144.75,0.24392,0.096083,0.64493
162.33,0.23052,0.16969,2.0286
187.06,0.24084,0.24515,0.007509
189.13,0.23176,0.75071,6.2605
179.67,0.27387,-0.24999,28.281
168.5,0.37884,0.70348,27.447
161.82,0.40374,0.16459,39.353
175.7,0.41873,0.039594,54.434
145.46,0.41402,1.0125,16.053
147.16,0.39716,0.35279,8.8178
120.47,0.34575,0.12084,4.1877
113.5,0.31153,0.35557,0.022833
137.73,0.28321,-0.28054,9.0921
167.38,0.2619,-0.081933,0.029878
186.1,0.25456,-0.18148,6.0552
189.28,0.2408,0.12408,5.3583
184.17,0.28356,0.073383,20.188
182.96,0.36568,-0.17314,40.241
183.25,0.40754,-0.13703,52.149
156.6,0.41644,-0.68703,22.616
158.1,0.407,-0.28912,15.686
143.14,0.40704,0.076161,8.7774
118.71,0.35974,0.11922,7.1787
121.35,0.32882,-0.17106,1.8124
142.44,0.29344,-0.45717,3.8272
157.14,0.26748,-0.10856,7.3484
