max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.42,0.3022,-3.1609,14.62
85.115,0.30421,-1.2407,2.1423
131.54,0.30514,0.11831,7.9192
170.08,0.24647,-1.8505,45.838
204.08,0.22953,1.1065,0.16845
224.17,0.17444,0.59954,4.9061
222.09,0.21447,-0.02338,37.369
186.3,0.21308,-0.19907,4.1534
158.28,0.16748,-0.99144,3.0161
101.5,0.16481,-1.4435,0.97716
55.369,0.17468,0.25162,1.5463
24.086,0.23316,1.169,11.925
36.675,0.24173,0.40579,4.8169
82.366,0.24114,-0.049074,6.3402
120.36,0.20595,1.935,0.40582
162.93,0.21809,-0.15882,13.109
206.7,0.17895,-0.15187,1.605
216.72,0.16194,0.14118,17.597
223.92,0.15729,-0.28174,1.7381
194.12,0.1484,-0.53243,6.2523
147.65,0.16065,-1.4248,3.566
103.58,0.19652,-0.57687,14.984
57.455,0.19351,-0.78174,7.7516
27.693,0.19612,-0.039374,2.5093
37.932,0.20814,0.92243,3.6777
73.909,0.22215,-0.90743,11.899
130.13,0.19879,-0.1734,10.042
178.79,0.27325,-0.092174,9.3306
206.51,0.20474,0.98977,6.2538
215.73,0.16612,-0.66717,3.3116
221.17,0.14776,0.90991,0.59648
192.15,0.1989,0.93422,27.343
159.78,0.21861,-0.10815,32.039
103.88,0.18971,0.76477,0.68767
51.703,0.20888,-1.7151,5.0168
28.188,0.23029,1.7273,3.1541
31.045,0.30938,1.0391,16.765
83.854,0.33534,-1.1908,14.461
117.53,0.32596,-1.3818,4.0103
187.27,0.17461,-1.6505,2.5972
211.63,0.15203,2.0064,0.95441
215.05,0.14139,0.82447,1.1762
219.73,0.15687,-1.6984,11.348
195.79,0.14936,0.65086,2.3007
147.47,0.15801,0.1085,6.4064
101.34,0.16956,-1.4686,4.4748
56.107,0.18334,-1.9984,4.7823
27.048,0.21842,0.018915,8.9777
40.243,0.21421,-2.0193,0.52865
77.43,0.20389,-1.2491,3.2564
130.51,0.18949,-0.14011,3.9317
175.71,0.15713,1.1911,3.0696
201.39,0.17048,1.6731,17.139
217.2,0.14732,1.0911,5.1045
219.42,0.138,0.3182,2.2613
192.26,0.1429,1.6925,3.0385
143.52,0.16237,0.75014,2.5709
99.757,0.16463,0.94806,2.4571
52.875,0.17221,0.3432,3.1853
23.727,0.20719,1.8356,10.423
37.778,0.1936,0.022365,4.8133
76.937,0.20275,-0.1825,7.2131
129.25,0.17413,-0.39847,0.83846
166.53,0.20701,1.5328,8.2246
206.67,0.17314,0.4397,0.24586
214.92,0.14815,0.45776,1.3508
219.71,0.14263,-0.81516,0.67998
197.45,0.16725,0.63415,8.1551
150.34,0.17805,-0.90821,3.0586
100.8,0.2558,-2.1853,27.172
54.8,0.24034,-0.54016,2.4115
25.861,0.22543,0.4772,1.3738
40.454,0.22688,0.56401,0.58608
85.024,0.22084,0.83415,1.721
121.86,0.23311,-0.80682,10.323
177.09,0.19961,-1.8256,8.4569
214.95,0.17036,0.28135,2.0347
225.12,0.23025,-1.8756,36.573
217.3,0.16751,0.35149,7.2065
196.9,0.16338,0.40079,5.0715
147.2,0.16849,0.10843,8.2698
91.061,0.17898,0.40635,2.9179
55.604,0.21329,0.82649,4.3657
22.696,0.23424,-0.18115,5.4209
41.124,0.25067,1.9307,6.4572
73.93,0.25023,-0.37421,16.797
127.73,0.22838,0.28482,5.9808
176.14,0.22552,-0.10895,0.2453
203.58,0.22934,-1.927,4.8007
221.83,0.22007,-1.359,1.7606
215.78,0.19053,0.41813,12.568
192.25,0.23615,-1.0326,34.703
159.37,0.1969,0.60008,2.5838
93.22,0.26014,0.47299,14.233
54.39,0.34415,0.56813,49.968
25.351,0.35198,-1.6395,8.6708
44.51,0.35831,-2.5527,10.211
65.811,0.33561,0.39244,4.9942
131.1,0.25675,-0.22353,1.6086
159.26,0.24419,-0.092306,10.522
201.3,0.21704,-0.63536,4.5385
220.1,0.20775,-0.39231,0.7727
223.33,0.17375,-1.4402,0.25888
203.51,0.18562,0.48408,9.5554
147.11,0.24738,0.54172,19.411
90.674,0.24457,-0.63536,8.4111
53.274,0.27153,-0.49022,15.429
27.145,0.30927,-0.022862,7.4427
42.927,0.31252,0.68894,2.7037
82.17,0.29849,2.3841,4.0754
132.5,0.25404,0.71811,2.2681
181.89,0.23324,-1.1257,5.6126
200.19,0.19026,0.30628,1.7414
219.74,0.21108,0.22434,12.762
214.51,0.17026,-1.0236,9.5914
194.1,0.17345,-0.47427,1.9703
144.36,0.20236,0.75837,4.4451
102.34,0.21583,0.15628,4.9076
52.38,0.24365,1.6014,3.7168
23.051,0.27303,1.0438,8.4541
45.616,0.28772,-0.14441,4.9834
82.81,0.28014,1.8257,1.2557
125.66,0.22641,0.68476,1.2295
175.45,0.24878,-0.45902,36.168
209.29,0.18963,-0.30207,2.8152
220.73,0.16183,2.416,1.5355
215.44,0.16397,-2.0819,2.7849
195.61,0.17568,-0.80763,3.5349
152.4,0.2109,-0.69999,20.492
100.49,0.20891,0.24793,5.7518
50.342,0.20238,0.66807,1.8192
26.203,0.2123,-0.28957,8.1656
42.509,0.21144,-1.6278,2.0127
69.984,0.23061,-2.6076,8.8708
134.0,0.22489,0.1264,5.3077
178.1,0.15656,1.1076,5.7036
209.06,0.13866,1.3146,0.369
226.33,0.15124,-0.69237,5.8293
223.96,0.15007,-1.9403,2.3612
185.51,0.16777,-1.816,13.731
157.35,0.13997,1.3417,1.7884
96.523,0.14572,-0.86043,2.088
49.941,0.14616,1.2097,0.66056
28.939,0.15061,-0.19793,1.5496
39.414,0.15673,1.0139,3.0792
82.211,0.15644,1.309,2.8316
125.9,0.14492,1.218,2.1153
169.22,0.27408,-1.2507,12.368
206.25,0.22496,-0.89378,4.6011
221.79,0.19567,-3.0257,5.4196
221.51,0.16908,0.17636,11.001
192.35,0.19893,-0.92434,7.2601
153.52,0.28054,0.4583,37.353
103.57,0.2384,1.8562,6.0263
55.765,0.25556,0.25136,2.0516
23.574,0.31661,1.2437,20.715
38.972,0.31767,1.3305,2.2767
81.61,0.24874,0.52566,2.106
122.37,0.25489,-1.3403,6.1737
183.05,0.20844,1.4659,1.8387
220.39,0.19524,1.2979,5.3831
222.7,0.16067,0.66592,2.3748
222.89,0.17957,-0.757,3.0721
195.46,0.19825,-1.9577,6.1482
157.37,0.18858,-0.55006,1.53
103.5,0.34024,0.49786,76.411
51.133,0.34432,1.468,7.8586
24.575,0.32437,0.61036,6.9606
46.633,0.30443,2.2972,0.000576
84.955,0.25043,2.0423,0.1804
125.04,0.22114,-0.97367,1.6969
171.39,0.19412,1.8576,29.658
194.42,0.19675,0.28951,4.8346
224.06,0.1867,0.98256,9.4145
225.75,0.17075,-0.015355,15.694
197.94,0.17609,1.534,17.05
158.65,0.18965,-0.70841,26.244
93.803,0.19253,0.039506,8.5957
48.839,0.19505,-0.14035,5.4136
29.91,0.20263,-0.54799,6.8177
39.428,0.20382,-0.91119,1.7696
78.838,0.18015,1.359,3.4583
129.75,0.20452,0.76798,8.5187
176.79,0.27566,-0.32579,3.7169
211.01,0.20975,-2.0688,8.9672
219.51,0.16082,-1.2008,0.051632
218.85,0.1755,1.0013,5.5006
193.33,0.2322,-1.3244,14.972
151.19,0.22546,0.30823,3.7358
102.11,0.24096,0.33115,8.0611
50.351,0.25932,-1.0737,4.0063
23.547,0.28522,0.44365,6.0171
40.705,0.3005,-1.4945,3.2094
80.898,0.27543,-1.9244,2.1497
116.33,0.28219,-2.4154,8.979
178.49,0.24341,0.79085,13.509
210.31,0.1841,-0.002205,8.6135
218.7,0.15097,0.41585,5.7329
220.24,0.17768,-0.23207,17.415
193.74,0.14962,1.3172,4.7827
156.46,0.19881,0.074879,6.1588
99.044,0.19237,-0.3772,2.5122
50.944,0.2592,-0.28207,14.572
26.696,0.25856,-0.7647,3.8978
24.585,0.26894,-0.2029,13.27
73.974,0.2715,0.29224,7.1872
115.35,0.22193,-0.47373,2.5137
172.6,0.23069,0.4075,3.1957
207.92,0.19848,-1.2356,6.3686
213.04,0.1598,0.6325,6.6129
218.51,0.14528,-0.71542,5.5282
195.54,0.14071,1.1339,0.061074
155.79,0.18406,-1.4335,5.5273
102.6,0.21185,-0.03556,9.8023
42.693,0.29398,-0.81542,14.043
25.162,0.29447,-1.7481,3.9419
38.245,0.28662,0.83875,4.7909
61.442,0.2992,0.30888,9.1461
128.44,0.31713,-1.8071,12.435
182.73,0.18597,0.57414,4.5141
216.05,0.16729,-1.0189,5.0768
219.78,0.15783,-2.1259,2.2659
220.99,0.14133,0.001224,1.0895
190.43,0.18264,-2.3245,13.022
159.05,0.24786,1.2082,8.8275
97.62,0.24956,-0.96892,3.7817
58.055,0.29923,0.90122,15.559
26.402,0.31992,1.6936,12.0
46.445,0.32137,0.70539,0.44387
84.629,0.27944,0.95053,7.6231
125.02,0.23798,0.48456,4.7521
182.98,0.21815,0.36578,15.041
200.95,0.19934,-0.55227,5.6625
216.19,0.15817,1.3158,0.90618
219.63,0.14415,-0.032132,3.0706
190.65,0.18996,0.94217,22.649
150.75,0.16683,1.5498,6.6965
86.081,0.23929,-0.077271,13.138
52.554,0.25392,-1.2571,4.872
29.794,0.27183,2.0102,11.433
38.937,0.30055,0.14703,14.057
71.934,0.30155,-0.23283,1.527
123.85,0.26001,1.1512,2.2952
163.49,0.17608,-0.44257,1.4451
216.41,0.18256,0.46437,17.469
214.54,0.18786,-2.0176,12.053
223.18,0.16269,0.009513,17.259
189.84,0.19609,1.1838,15.159
160.23,0.16274,-0.60854,7.09
100.22,0.17421,-0.43563,5.3252
49.154,0.19367,-0.51549,3.4248
26.85,0.23406,0.30187,16.057
41.195,0.23675,0.56368,1.2332
81.872,0.23754,-1.5912,7.5229
125.9,0.2376,0.49285,6.1452
184.69,0.21246,-0.15093,14.284
210.69,0.16235,-0.46898,1.9658
220.74,0.14911,-0.000926,0.85204
224.92,0.18708,-0.023842,4.0472
200.48,0.1724,0.35046,6.5844
151.44,0.15729,-0.2169,1.1116
102.74,0.162,0.45602,4.0614
58.592,0.1764,0.076158,2.3234
25.206,0.21095,0.69352,6.2977
32.178,0.23786,1.2303,31.519
87.25,0.24757,-0.17454,8.8062
117.31,0.2129,0.18449,3.4136
175.99,0.20345,0.74072,4.8504
211.51,0.18917,-1.3773,20.59
219.65,0.14654,0.39072,1.608
228.21,0.15847,-0.5822,6.0292
195.53,0.14987,-1.0829,10.17
158.36,0.24279,-0.70025,14.166
99.836,0.19121,0.69766,1.9217
48.74,0.26956,-1.6072,9.6462
27.481,0.26793,-0.86484,4.2464
45.178,0.25716,-1.703,5.0008
82.531,0.24946,-2.4079,0.3808
134.4,0.25865,0.051135,10.239
180.21,0.18284,0.93236,0.54085
204.22,0.14913,1.6893,0.92337
222.18,0.16615,0.98236,3.6417
224.64,0.18615,0.15945,12.946
200.4,0.16614,1.4838,2.5505
145.59,0.14703,1.0914,3.2545
97.622,0.1842,-1.0607,3.8532
53.604,0.2901,-0.86555,20.144
29.865,0.29658,-0.74819,4.0697
40.811,0.28665,0.41361,6.5809
75.846,0.26091,-0.76625,3.7535
122.69,0.23296,0.51778,2.0421
162.96,0.1674,-0.92599,0.7971
212.96,0.17194,-2.269,5.157
215.33,0.18546,-0.35099,7.9494
215.28,0.15067,1.1511,4.784
189.85,0.15954,0.9504,7.0534
138.98,0.14566,1.033,0.51055
99.12,0.15785,1.331,5.5833
55.239,0.23177,0.37609,14.473
31.241,0.24291,0.018453,5.026
42.019,0.25592,-0.11974,11.001
78.586,0.24286,1.3004,1.9934
121.97,0.19472,-0.14058,1.2581
166.31,0.19539,0.56565,4.2318
206.35,0.17293,-0.4274,3.4248
222.1,0.14323,-0.034347,6.0141
219.1,0.15037,0.31774,0.35006
192.15,0.18237,-1.708,20.972
154.79,0.1911,0.84968,19.536
99.702,0.16984,0.3976,1.5231
50.554,0.19195,0.61774,6.6491
27.788,0.2221,0.9601,8.9633
37.367,0.22715,-0.8031,5.6344
85.17,0.19211,-0.50796,0.64781
121.33,0.19876,-0.34893,26.006
171.1,0.20273,-0.5677,19.904
208.21,0.15477,1.6642,3.2047
219.78,0.14063,1.1323,0.51816
208.85,0.14813,0.60938,3.3899
197.2,0.17867,0.58369,19.604
158.78,0.15223,0.54133,3.1438
102.38,0.15412,0.41424,7.6491
57.903,0.15094,0.50938,0.67059
29.62,0.15717,0.50174,1.6286
37.154,0.16772,0.53855,5.3459
80.477,0.17827,-0.56631,5.8677
110.8,0.15407,1.4427,2.9251
