max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.46777,0.27093,0.1284,2.4147
10.286,0.27093,-2.1897,4.5396
32.071,0.27977,-0.18757,2.7246
56.56,0.29314,1.0701,2.7469
127.97,0.29368,-1.8917,2.1235
237.87,0.29303,1.2152,3.8663
124.33,0.23982,0.082566,5.5719
64.422,0.22969,0.6277,3.4449
6.5116,0.29269,-1.3999,3.5909
0.75088,0.29273,-2.2179,4.5683
0.75088,0.29282,5.5078,3.807
0.8302,0.25806,3.2717,3.0105
3.4605,0.26592,-0.4568,5.1095
8.2264,0.2817,1.0001,6.4718
30.56,0.28178,-5.7978,2.0167
77.72,0.29321,1.8599,2.3344
215.24,0.2936,0.72306,5.3248
198.01,0.28834,-1.17,0.48634
137.34,0.24081,-0.80264,10.512
49.328,0.28732,0.1175,8.3762
6.3513,0.29123,-0.13506,5.7437
1.4862,0.29155,-4.3281,3.3399
1.7441,0.29307,-0.077425,3.5135
1.4671,0.29282,-2.7385,4.2288
2.0332,0.29328,2.358,4.019
7.5549,0.29334,1.2399,3.0269
34.064,0.29334,-1.658,2.333
41.451,0.29339,2.6247,2.6556
103.62,0.29433,-1.5371,2.3814
170.02,0.29414,-1.1552,3.3418
101.3,0.26465,-0.98784,7.175
51.682,0.27769,-1.2177,7.7295
0.10037,0.24791,-2.4453,3.102
0.56508,0.24812,-6.7383,5.8178
3.2659,0.24812,-4.1876,3.2399
0.32752,0.29307,-3.7737,0.42865
2.3505,0.2931,1.0228,2.786
6.3686,0.29313,3.8047,2.6837
29.968,0.29317,5.7068,3.4447
49.909,0.29412,0.33945,2.3219
147.83,0.29412,1.3276,3.2677
205.26,0.27573,1.0596,7.9932
128.37,0.24331,-1.223,6.3042
62.937,0.23976,-0.35291,2.1072
5.6956,0.2559,-0.85547,5.0017
0.54594,0.2559,0.50147,4.1013
1.096,0.2559,-1.4478,2.8825
3.1351,0.24845,-0.63394,4.9711
5.726,0.26857,-4.8874,3.5979
10.617,0.27641,-1.4805,2.7833
18.256,0.28791,-0.20339,4.9271
51.62,0.29358,-0.095749,6.8536
134.46,0.29389,-0.032555,4.629
215.6,0.29262,0.12439,12.756
120.2,0.25003,-1.3582,4.1509
68.839,0.24164,4.0369,4.8552
0.0,0.25814,-6.7157,2.5172
4.5372,0.25814,-3.3587,9.0137
3.1164,0.26126,6.967,6.3706
0.94566,0.25946,-0.26915,3.2898
1.4743,0.25946,1.8524,3.2121
6.072,0.26092,0.10932,1.966
31.392,0.26092,-4.6136,0.87638
50.411,0.28724,1.969,5.2246
113.01,0.29338,-2.4928,1.9978
174.72,0.29301,-1.5108,3.2303
126.7,0.25838,-0.94345,4.785
39.833,0.25785,-3.0483,5.0316
0.80333,0.25001,-0.90088,2.6951
2.4822,0.25001,6.2811,4.7195
3.0047,0.25001,-0.66824,2.3395
5.6769,0.28758,4.0706,7.4455
2.0887,0.28758,2.0172,7.9404
8.6759,0.28969,1.9241,3.8867
33.445,0.29004,-0.5988,4.0807
74.688,0.29447,0.033843,0.57821
187.95,0.29478,1.172,1.7383
174.56,0.27473,-2.221,5.8045
120.2,0.24045,-1.1287,7.1633
47.383,0.23802,0.59148,4.6609
1.6303,0.24462,2.8889,2.9579
0.062529,0.24462,-1.3291,2.7496
1.6562,0.24462,-0.20344,2.5864
4.6942,0.25066,-1.8396,2.6158
3.0201,0.251,-7.643,2.6715
11.961,0.2511,4.0639,3.2903
30.409,0.2511,0.041,2.0443
56.69,0.27054,-1.8514,4.947
201.04,0.29374,0.86183,0.72204
202.65,0.28934,0.56878,2.98
111.52,0.23035,-1.0389,2.6172
47.62,0.24284,-1.6437,3.5082
3.7273,0.23747,0.45371,5.2346
0.5245,0.23747,-1.2643,5.7438
0.80762,0.23966,-2.6886,7.2854
3.4214,0.25919,1.5752,4.7766
2.0764,0.27516,7.2968,4.9578
6.7926,0.28735,2.9037,5.512
34.875,0.29284,8.5058,3.4532
87.864,0.2937,-0.28656,1.5544
193.9,0.29383,-1.0484,1.6765
200.41,0.28973,0.68357,3.9575
127.16,0.2386,3.3259,5.9035
45.548,0.23171,-0.078926,3.229
2.6484,0.26597,-0.58149,4.3939
0.82549,0.26597,5.2005,2.3022
0.61217,0.26597,-3.0989,1.9488
5.333,0.25688,0.39004,3.3261
1.435,0.2664,5.5366,5.086
8.2017,0.26649,4.2185,1.9898
28.333,0.2665,-1.3544,2.9056
53.189,0.26657,-1.5718,3.735
154.11,0.29387,-1.5086,0.2525
163.33,0.29248,1.1484,19.192
119.28,0.2568,-1.6343,10.816
54.994,0.25392,-4.2641,2.3942
1.7521,0.22733,3.5583,1.7091
0.80547,0.2275,-2.7348,1.8124
1.1411,0.2275,-5.2091,3.6014
0.004447,0.26677,-3.9452,2.0313
5.6342,0.26677,-1.5736,0.94733
6.4995,0.26677,2.6833,6.4787
36.756,0.2678,5.4854,1.9634
96.446,0.27119,1.518,3.3363
134.25,0.2914,-1.5438,3.5629
162.81,0.29034,-0.76183,3.0687
158.47,0.2385,0.055528,5.3494
68.565,0.21628,2.7757,2.2402
0.089615,0.21195,-8.9269,1.6883
0.56435,0.21195,-6.37,1.0896
2.6013,0.21195,-3.4443,3.7445
2.004,0.22917,0.19463,3.9618
1.549,0.2293,-6.7338,1.2835
6.135,0.22956,2.0231,1.4119
36.314,0.22962,-1.4248,0.44962
44.613,0.22962,-1.4922,2.9995
219.33,0.26084,-1.154,3.4425
214.16,0.25944,0.30296,1.9378
139.16,0.21072,1.2703,7.2162
63.401,0.21039,-3.9345,2.7925
7.6174,0.29222,-0.3121,9.1263
0.45026,0.29231,1.2948,7.4474
0.25605,0.29246,6.0205,2.9514
0.15169,0.21347,-2.8656,2.8584
1.1265,0.21436,4.206,2.7468
9.1386,0.21443,-4.8371,4.4484
26.631,0.21443,-2.06,2.9858
60.765,0.21443,-0.30238,2.4901
122.16,0.2711,-1.4642,4.3063
140.03,0.28386,-1.6072,13.142
134.66,0.27645,-1.0399,13.14
50.129,0.28852,-0.56974,7.9655
3.5573,0.29359,-2.4723,5.5145
1.0031,0.29359,-3.1404,3.5999
0.012597,0.29359,-7.1147,0.96513
0.25382,0.29273,-3.0508,4.3186
0.034573,0.29317,2.4207,4.1724
6.804,0.2933,3.8027,1.8318
22.731,0.2934,1.0048,5.75
73.846,0.29399,1.6874,3.2392
141.52,0.29454,-0.82439,6.8226
171.57,0.29454,-1.5924,7.5013
143.79,0.29291,1.9499,6.9542
41.301,0.29276,-1.5049,4.3611
2.2248,0.29418,-0.70751,12.524
0.55325,0.29419,4.4244,5.4061
1.3472,0.29468,3.7001,9.0422
0.81993,0.29447,-6.761,2.5599
2.0342,0.29449,-1.2395,6.9415
4.1655,0.29449,-4.9825,5.3544
21.79,0.2945,-4.7304,4.9608
68.677,0.29451,-0.27279,8.0093
203.86,0.29484,1.1654,8.3461
190.48,0.29318,0.67235,7.2642
130.41,0.27071,2.0147,4.7548
63.082,0.29388,0.60985,36.68
0.61071,0.29628,0.18229,5.4012
0.093635,0.29644,0.43923,3.9315
0.031617,0.29644,-4.4101,4.4691
0.10225,0.29536,-4.4712,4.5965
1.2761,0.29565,-1.3497,8.6652
5.9823,0.29582,2.6073,1.8165
32.953,0.29591,-1.0406,2.0404
95.294,0.29611,-3.108,6.657
158.93,0.29659,-0.1698,7.4189
161.54,0.29537,-0.36285,8.7034
103.59,0.28773,1.1795,13.964
55.677,0.29611,-2.5754,6.4032
4.5287,0.23248,-1.3529,2.0574
0.059187,0.23249,-4.346,2.5235
0.59579,0.23489,0.40472,3.6138
0.7651,0.29674,-1.1564,6.1735
0.6463,0.29686,-3.0849,8.7042
6.2689,0.2971,-2.2029,5.9513
40.811,0.29713,-0.55083,4.0765
57.052,0.29716,1.1318,6.2822
176.4,0.29716,2.12,2.3374
128.1,0.29235,-3.4481,1.0149
135.43,0.24187,2.0193,1.207
48.977,0.23018,0.31444,2.8386
2.7942,0.239,-0.48812,4.2607
0.029997,0.23997,1.6188,4.4078
0.016122,0.25326,-2.1055,5.6792
0.509,0.23835,-3.3916,4.3514
0.7456,0.23835,-2.6701,3.4792
10.792,0.26418,-3.5131,2.8827
42.484,0.27932,-2.986,3.1616
72.982,0.2915,-2.3034,5.4021
169.59,0.29516,0.1348,8.3506
174.51,0.2757,-0.08326,11.934
100.92,0.23401,-2.2659,5.8184
41.64,0.23388,-1.1458,4.7999
2.3645,0.29676,1.2267,6.2702
0.13467,0.29686,1.5086,8.0844
0.0,0.29709,0.75931,7.1635
0.40053,0.26233,3.7232,4.5878
2.0906,0.29507,2.4947,8.2285
11.538,0.29575,-3.2983,11.497
41.466,0.29587,-1.9712,4.0327
51.718,0.29686,1.1864,9.526
151.84,0.29698,0.44959,7.5401
159.78,0.29698,-0.66846,19.443
112.76,0.29694,-0.7011,7.6567
76.176,0.29662,1.969,4.9115
3.2061,0.28344,-4.5835,4.6617
0.85102,0.29156,-0.42658,9.2763
2.1739,0.2968,2.8241,8.0772
0.88767,0.29712,-1.287,5.6626
0.69612,0.29716,2.4095,11.249
12.839,0.29716,-2.3335,4.8776
42.719,0.29716,-4.9064,3.1734
72.746,0.29716,-0.54881,7.6513
150.7,0.29716,-0.23561,6.5163
192.75,0.2902,2.4963,13.519
123.89,0.23491,-0.56131,4.8526
61.839,0.27534,-1.3412,12.314
2.627,0.29714,2.9813,11.429
1.4693,0.29714,-0.63679,5.7881
1.2393,0.29716,-1.0611,8.2081
0.26438,0.29715,5.7278,4.9945
0.000564,0.29716,-4.6757,1.0984
5.6364,0.29716,2.2563,7.8063
25.965,0.29716,6.5584,4.0528
50.687,0.29716,-1.509,2.9564
181.07,0.29716,-0.52082,1.0266
187.24,0.2971,-0.26387,8.7027
132.82,0.29707,-1.9215,9.4527
56.781,0.29702,0.24863,6.5324
3.1119,0.29713,0.89606,8.8277
0.11658,0.29715,1.728,3.3058
1.5449,0.29716,2.8287,8.1564
2.0663,0.29716,4.2926,6.2817
0.69346,0.29716,0.88912,7.6154
11.438,0.29716,-1.5539,1.302
34.499,0.29716,0.69815,6.1981
57.057,0.29716,-0.61921,3.2633
136.41,0.29716,-1.506,5.9494
162.8,0.29715,-0.74908,1.5698
149.67,0.29619,0.84329,4.0786
64.207,0.29703,1.5384,10.29
4.0894,0.29716,1.6609,7.287
0.0,0.29716,-1.4822,4.1803
0.043197,0.29716,-3.0315,6.091
0.0,0.29716,3.5824,9.0646
2.7038,0.29716,-4.7961,3.1969
10.888,0.29716,-2.8141,6.0972
39.153,0.29716,0.61294,8.2121
98.721,0.29716,-1.2294,8.8714
191.52,0.29716,-1.1162,14.043
196.47,0.29686,0.79072,8.6543
105.65,0.29594,0.28308,11.149
43.247,0.297,0.97822,11.064
5.0986,0.29571,1.6507,4.9247
0.67506,0.29574,-0.0674,12.624
1.91,0.29607,-3.5667,14.971
1.8981,0.29716,0.94718,6.2159
0.73622,0.29716,-6.5813,5.135
10.603,0.29716,1.6757,8.5493
54.993,0.29716,2.8777,12.58
77.104,0.29716,-0.11462,6.2322
152.81,0.29695,-0.80143,16.168
194.96,0.29098,-2.8695,15.643
112.34,0.27085,-1.3771,10.635
39.953,0.29088,-1.682,5.9305
4.2716,0.29705,2.7905,7.644
1.7966,0.2971,2.8724,8.5007
0.097869,0.29712,7.9481,2.8281
0.7891,0.29677,1.262,6.0704
3.8485,0.29699,-0.76649,7.0682
9.6251,0.29716,6.4655,6.8072
96.986,0.29716,4.6175,6.2585
177.42,0.29715,1.6502,6.4844
191.85,0.29675,1.8884,9.2362
170.85,0.29622,-1.1297,17.539
100.31,0.29533,-2.4123,8.0332
63.572,0.29605,1.3578,6.3341
