max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.93,0.34043,0.41443,4.3249
127.31,0.30206,0.54915,2.7023
114.46,0.27253,-0.08974,0.024985
139.33,0.25204,-0.45641,1.0709
160.08,0.23712,-0.066824,0.57259
182.58,0.23343,-0.16589,0.081037
194.71,0.23029,-0.2145,4.4552
193.73,0.24349,0.48967,25.768
178.93,0.35768,-0.19019,38.258
192.17,0.37608,-0.52352,27.09
141.59,0.3906,-0.43533,29.882
130.1,0.38579,0.37161,13.095
139.52,0.37269,0.248,5.2904
125.13,0.32573,-0.017275,2.5669
118.71,0.29252,-0.25616,1.8377
133.31,0.26787,-0.52283,3.0195
169.33,0.24819,-0.43325,4.6195
177.08,0.22215,0.16769,3.3879
187.76,0.22417,0.39408,10.281
190.76,0.2764,-0.001754,32.76
165.05,0.30692,0.49339,30.823
143.36,0.34855,-0.039948,21.314
146.38,0.36453,0.19825,29.55
138.9,0.36715,0.15519,13.21
139.98,0.33074,-0.66842,0.87514
125.28,0.28702,-0.008698,1.9546
115.71,0.26268,0.32741,0.28377
142.92,0.24535,-0.014254,1.6139
168.2,0.23377,0.10033,0.009758
182.05,0.23563,0.35127,1.8977
186.08,0.22919,0.002656,5.8323
174.52,0.28727,0.33182,32.408
154.93,0.35982,0.10196,34.43
175.06,0.38409,-0.15637,37.826
139.98,0.39526,-0.018177,33.142
152.58,0.39168,0.23877,38.205
142.42,0.36372,0.21516,4.8434
124.13,0.3212,-0.12512,0.1024
118.25,0.2885,0.51099,0.017458
140.58,0.26465,0.69432,3.5654
163.14,0.25051,0.20891,0.019863
179.5,0.24377,-0.66516,0.57454
185.5,0.25038,0.43623,42.111
187.13,0.33356,0.2154,33.95
182.89,0.34172,0.38554,49.707
135.92,0.37105,-0.022795,45.197
174.83,0.37372,0.1154,23.598
145.91,0.38001,-0.32766,34.899
134.39,0.36535,0.023733,57.757
116.26,0.34994,-0.19155,1.8441
120.03,0.31297,-0.030434,0.75479
142.02,0.28691,0.002899,0.25465
155.52,0.26178,0.017483,0.066127
174.81,0.23041,-0.18158,1.731
186.44,0.23174,0.61981,5.4095
145.03,0.32067,0.14898,29.584
190.52,0.35066,0.49411,48.4
141.03,0.36496,-0.43922,25.565
147.37,0.3605,0.048976,11.968
149.73,0.37062,0.23092,56.879
149.03,0.35326,-0.44269,7.645
121.29,0.3104,0.24203,9.0079
124.2,0.28627,0.27814,1.6632
139.73,0.26333,0.56148,0.56564
164.67,0.24471,0.45106,0.053522
176.05,0.24437,-0.198,5.7588
182.43,0.24649,0.10339,22.682
189.22,0.24338,0.45755,16.501
153.53,0.35025,0.37769,23.823
153.35,0.3408,0.49436,14.103
151.33,0.36552,1.0576,45.229
142.9,0.36931,0.4145,10.018
138.29,0.3391,0.26589,0.42161
122.48,0.29515,0.52561,0.38255
121.39,0.26908,0.46172,0.23821
130.19,0.25136,0.54505,4.271
165.24,0.25384,0.15964,31.573
181.66,0.26428,-0.66443,2.564
181.28,0.25557,-0.38804,5.6498
188.74,0.27334,0.39113,20.682
155.49,0.37936,0.31127,96.557
202.09,0.38346,0.12793,26.866
127.85,0.42006,0.016129,76.584
135.65,0.42548,-0.25193,17.809
135.3,0.41577,-0.050537,24.804
121.01,0.38323,-0.040815,3.5979
111.17,0.34072,-0.1047,2.2533
124.42,0.30741,-0.47137,0.25807
163.6,0.28248,-0.35679,2.6682
176.85,0.23797,-0.95585,0.25065
183.4,0.26719,-0.50446,25.412
159.15,0.31063,-0.75029,37.004
191.91,0.30433,0.14484,44.579
177.21,0.33388,-0.78849,33.55
127.94,0.36362,-0.025294,25.239
130.47,0.37306,-0.14335,31.826
128.67,0.35365,1.158,4.1024
121.79,0.30959,-0.032239,2.8209
116.53,0.28539,-0.17113,2.9662
133.45,0.26736,-0.71279,5.6722
153.69,0.25097,0.026789,2.3479
179.7,0.22606,-0.29727,7.0597
186.58,0.22474,0.67912,10.521
186.32,0.22789,0.20828,15.96
144.15,0.3499,-0.87158,48.573
150.97,0.34864,-0.62991,35.295
156.24,0.35336,0.33328,23.628
144.32,0.35448,-0.23477,9.9692
136.56,0.33151,0.066616,6.9681
118.67,0.29726,-0.048662,0.28692
113.07,0.27004,0.26245,1.2332
142.39,0.25116,0.24578,2.0342
167.11,0.23621,-0.089634,0.64851
177.74,0.21723,0.5613,0.3645
178.77,0.21454,0.46269,7.4154
159.73,0.29115,0.31686,43.512
156.54,0.33729,0.237,42.022
160.82,0.3474,-0.12134,36.224
133.39,0.35971,0.16686,35.54
135.98,0.36115,-0.3262,17.34
143.86,0.33512,-0.29981,0.24979
113.46,0.28364,0.084915,0.44261
118.35,0.25655,0.79603,0.96054
134.39,0.23923,0.27936,2.5613
163.27,0.22689,-0.056057,1.7177
181.03,0.21955,0.94488,0.13451
181.52,0.21146,0.39627,2.2435
178.21,0.30182,-0.44956,72.233
182.43,0.34208,0.22057,20.825
201.72,0.37409,-0.012759,40.412
199.16,0.37536,0.95044,51.177
152.66,0.37523,0.15738,28.78
143.01,0.33715,0.53377,6.4029
125.96,0.29153,0.69349,0.00171
118.92,0.26626,-0.5704,0.061697
145.39,0.24641,-0.037064,0.61843
165.3,0.23109,-0.24748,0.030249
166.75,0.23001,-0.34654,5.0233
179.9,0.25921,-0.64515,30.824
162.94,0.34668,-1.016,29.029
147.29,0.35328,0.77915,38.17
158.92,0.37211,0.29582,42.506
150.92,0.37677,0.60901,37.484
134.44,0.3843,-0.23404,49.324
136.32,0.36398,-0.53265,3.981
124.71,0.31511,-0.42293,1.6108
117.24,0.28733,0.088179,0.12396
139.57,0.26329,0.47151,3.7842
158.36,0.24542,0.1861,0.67924
175.14,0.22869,0.037034,0.5045
186.55,0.21765,0.088422,0.23954
185.4,0.24643,0.092589,35.91
172.81,0.36245,-0.36227,28.082
172.42,0.35989,0.67939,35.629
162.38,0.3824,0.36759,34.563
149.59,0.38202,0.024534,21.009
146.78,0.34907,-0.024078,21.424
119.75,0.31476,0.66064,0.92776
116.82,0.28573,-0.15324,5.0604
143.48,0.2619,0.10509,0.11116
160.25,0.24291,0.54467,0.67467
182.82,0.2334,0.22061,3.5631
183.25,0.24825,0.172,17.765
134.59,0.37951,-0.34883,51.803
153.61,0.29183,0.021305,40.709
163.62,0.34471,0.012971,37.643
136.27,0.36325,-0.048834,35.994
140.5,0.38075,-0.74189,38.208
137.58,0.3608,0.9845,6.4912
122.99,0.31649,-0.53078,2.0916
110.59,0.28431,-0.094668,1.4369
135.17,0.26404,0.18867,1.934
156.0,0.24928,-0.54675,0.6752
168.76,0.25608,0.079187,13.371
188.2,0.25854,-0.094424,9.3101
167.47,0.3707,-0.74026,32.15
149.25,0.40916,-0.47012,54.536
164.76,0.42602,-0.078452,49.683
149.21,0.43014,-0.39026,39.5
142.94,0.4287,0.14169,31.219
131.24,0.41056,-0.18192,10.509
126.27,0.36912,-0.1222,0.37982
120.2,0.32661,-0.23609,2.2457
140.71,0.29639,0.29724,5.0379
156.33,0.27283,0.56183,7.6906
177.72,0.24328,0.28776,10.541
181.4,0.26991,0.43915,24.136
159.55,0.35373,-0.48168,35.426
140.9,0.3905,-0.66154,20.07
158.03,0.41394,-0.094875,45.13
160.48,0.42134,-0.50668,28.272
144.22,0.41085,-0.32474,18.834
139.63,0.39779,0.37665,7.9031
123.93,0.35404,-0.96363,3.0635
117.88,0.31381,-0.12751,0.38081
147.08,0.28471,-0.21918,4.0423
169.07,0.26154,0.045402,0.58157
178.9,0.23533,0.17134,4.906
184.26,0.26629,-0.40227,18.107
190.57,0.32594,0.6269,32.114
170.83,0.36092,-0.10297,40.237
146.51,0.3932,0.1387,32.78
145.89,0.40643,-0.5481,35.049
156.84,0.4089,-0.44116,22.977
142.51,0.37268,-0.41477,5.3617
129.27,0.32261,0.74495,0.001136
125.06,0.28503,-0.46894,0.000207
138.58,0.26279,-0.1356,1.2035
161.34,0.2475,0.65398,0.3425
183.75,0.24191,0.60492,1.6691
184.37,0.22792,0.75631,1.0313
181.52,0.29752,0.36047,33.752
175.73,0.39277,0.50561,46.768
163.95,0.41268,0.29728,32.293
140.52,0.41436,-0.18953,20.208
136.71,0.4102,0.49242,20.307
135.17,0.39292,0.44381,8.0931
126.92,0.34758,-0.021472,1.9948
114.58,0.30812,0.11464,0.4123
138.46,0.27787,-0.42703,5.5897
163.42,0.26006,-0.012444,0.043371
182.18,0.26248,0.18849,18.362
182.44,0.27099,-0.11012,26.865
165.83,0.32868,0.69405,24.373
181.5,0.36762,-0.035812,21.742
149.67,0.40832,-0.49415,34.364
164.88,0.42669,-1.006,42.437
130.55,0.43047,-0.34901,17.182
145.53,0.42313,-0.14762,7.2033
119.76,0.38293,0.1871,3.1957
122.88,0.34267,-0.35178,0.3935
139.65,0.30265,-0.36845,0.39023
161.63,0.27451,-0.003868,3.7532
