MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.85,0.008248,1.7722,-3.2473
1.2291,-0.004423,1.2597,22.101
1.085,0.01265,0.036119,5.4722
-0.064022,-0.000653,0.18606,-20.286
-0.63051,0.001205,2.1034,-13.924
-0.37201,0.001118,-6.4924,-11.636
-0.69558,0.001469,-7.9501,-13.954
-1.0045,0.00138,-7.6528,-17.681
0.034122,0.001281,2.659,-1.3599
2.4522,0.00053,-1.7209,1.4234
-6.0642,-0.001085,-3.7778,-3.5488
15.374,0.008282,-0.32575,-11.523
14.706,0.00444,-1.2459,-30.23
13.232,-0.023205,0.69161,-9.5071
3.3176,-0.015788,2.618,-9.9106
-0.6104,0.003787,1.2679,-10.094
-0.51634,0.001876,7.8603,-3.3066
-0.73699,0.00185,-9.9105,-18.919
-0.18,-0.000164,1.6568,-7.7615
-0.78121,-0.000253,-3.8209,-10.039
-2.8319,-0.000352,5.3659,6.4323
-4.6728,-0.001048,1.211,4.5906
-3.8206,-0.000372,-3.6459,-7.0316
0.73625,0.000444,-0.79386,-11.556
-30.036,0.001062,-3.639,10.512
6.0519,-0.009581,-1.5515,-7.5399
-3.0321,0.011456,-1.6501,-3.1184
-0.64025,-0.020111,4.2748,-14.627
-0.51527,-0.008348,-2.1578,-12.214
0.093118,-0.008009,-3.5036,-3.1769
-0.24106,0.000568,-4.2863,-4.8192
0.24276,0.000478,-1.2391,-9.372
0.62289,0.00038,0.072741,-7.4255
8.9182,-0.000371,-6.5571,-14.367
8.5348,0.000502,1.4859,-11.714
2.4712,-0.010906,-0.76198,1.7363
-2.1775,-0.000794,0.26788,15.654
-0.90533,-0.003525,-1.1696,-10.298
15.218,-0.020906,0.43177,-41.401
-0.66005,-0.012572,0.55671,6.2153
-0.32669,-0.004105,-2.4509,-3.3972
-0.51178,-0.004184,2.4282,-0.63467
-0.5599,-0.009336,2.4456,-6.577
-0.98426,-0.009378,1.3928,-6.2798
0.007608,-0.009479,3.5546,-4.1083
-15.596,-0.01023,-3.2752,3.4251
-6.1534,-0.008431,-1.1322,1.8528
13.458,0.003092,0.2199,-9.9965
16.404,-0.01573,1.6998,-0.77842
17.455,-0.032105,2.4123,-34.881
-0.030243,-0.039534,-0.086348,-20.959
-1.4387,0.005117,0.98859,-8.8925
-0.31555,0.003142,-0.11905,11.97
-0.25918,0.003157,-2.4899,13.683
0.64489,-0.005466,-3.1725,-5.5598
0.50995,-0.005555,2.5247,10.687
-1.3123,-0.005654,6.6365,-4.6161
7.7539,-0.006405,-2.5184,-9.6827
21.888,-0.004332,4.0247,-4.58
17.443,-0.010167,4.6018,-7.6293
-1.9581,0.014767,2.0816,53.489
12.035,0.012443,1.4191,-19.688
-5.9611,0.010856,1.4955,-9.8418
-0.6528,-0.010774,-2.5795,-8.6502
-0.33885,-0.012768,-8.8872,-12.188
-0.26372,-0.012701,1.767,-2.9502
-0.43185,0.001875,-3.6906,-10.143
0.75742,0.001922,7.0066,15.88
-3.4305,0.001878,1.6184,0.65115
7.5807,0.002824,6.0885,-8.2655
15.359,0.003488,0.43159,-4.3127
5.0961,-0.006535,2.0837,-0.86204
6.1031,-0.029447,4.7135,-11.669
-1.6406,-0.02528,0.65103,-4.0711
-0.8069,-0.021541,-1.5226,-12.3
0.040102,0.005719,4.0524,14.217
-0.32336,0.004424,2.2947,-1.4955
-0.45782,0.004579,-3.3761,-10.408
0.78928,-0.013576,-1.4088,1.3746
-0.30096,-0.012348,3.2885,2.0468
2.7907,-0.010806,-3.9247,-5.9066
-0.2686,-0.000143,5.6704,11.502
-3.453,0.004017,4.7635,13.129
13.398,-0.000869,4.3656,8.4552
-14.491,0.014466,-1.5046,24.748
3.8341,0.008036,-0.29209,-29.629
-5.4946,0.006951,0.9843,35.168
-1.8768,-0.00052,-6.9908,-21.516
-0.051938,-0.002411,-7.0484,-5.3283
0.22751,-0.002504,4.2058,13.059
-0.096148,0.003252,-2.9519,3.5418
-0.72624,0.00321,4.8454,0.48905
-1.5894,0.003126,4.0072,15.436
8.7233,0.002406,-8.0977,-17.381
9.177,0.001371,2.1954,13.372
-6.8149,-0.003516,-2.7526,-7.7276
-9.5974,0.011982,-1.2977,5.3404
-1.7069,0.007193,-0.085203,8.4884
-0.10556,-0.000919,1.4912,-21.39
-1.0068,-0.004088,-1.7839,13.451
-0.14467,-0.003004,0.78349,-4.8861
-0.30229,-0.003096,1.0127,-5.8486
-0.011472,-0.003786,5.255,0.43405
-0.80501,-0.003875,4.3272,19.981
0.16108,-0.003974,1.739,2.3778
0.58802,-0.004724,0.18418,-9.3639
-15.653,-0.001778,-0.64776,-10.536
20.007,-0.003408,1.8293,-23.26
17.987,-0.021487,2.4592,-9.5923
-8.0129,-0.019422,0.72168,-5.1694
-5.5078,-0.014115,-1.0519,1.5021
-0.5897,0.004769,0.52301,22.969
-0.067555,0.002623,-4.7846,9.0061
0.60869,0.00253,3.5945,8.2436
-0.097357,-0.004378,2.1369,0.75126
1.3162,-0.004467,-6.4409,2.8735
0.12713,-0.004566,4.0459,-0.72999
-8.8451,-0.005317,5.9411,29.653
-23.601,-0.003173,-2.8409,-0.94388
3.1723,0.005602,2.9112,1.5818
9.8139,0.003362,-1.1839,-42.9
3.2011,0.004202,0.37856,-9.2272
-3.5903,0.009724,-0.095047,39.394
-1.6622,0.001369,-0.92011,-7.4142
-0.10662,-0.000746,-3.0527,0.72334
0.29731,-0.000839,-2.4236,4.5358
-0.15513,0.001248,8.7188,12.418
-0.83585,0.001159,9.691,6.3657
-1.5768,0.00106,2.6528,15.912
11.508,0.002205,8.5479,-1.4294
25.037,-0.001154,2.866,7.4983
-2.4355,-0.011919,-1.1569,-1.776
-10.672,-0.00074,-0.22705,-2.4829
-5.0011,0.002459,1.4104,27.065
2.6048,1.2e-05,1.0368,12.062
-0.005946,0.008349,1.1618,4.2031
-0.099253,0.006553,7.7791,1.5656
-0.089693,0.00663,0.4333,3.2531
0.26383,-0.002057,4.7507,19.836
-0.603,-0.002087,1.7479,19.083
1.1605,-0.002188,4.1097,-9.0706
6.3009,-0.002939,-1.8452,-0.48723
-4.4524,0.00068,-0.12711,-9.8344
-18.179,0.008931,-1.075,27.866
-20.815,0.019518,-1.0452,48.509
-8.4688,0.027121,-2.3327,-1.9178
4.1037,0.01392,-3.8063,-32.721
-0.31605,-0.013189,-0.25634,16.495
0.32883,-0.011045,-3.689,26.258
0.7455,-0.011138,-7.0348,17.895
-0.47465,0.005348,-4.4175,31.053
-0.31,0.005259,-4.5202,-4.3749
-2.9342,0.00516,0.66658,-7.1533
2.4745,0.00486,3.8867,11.88
3.9403,0.001014,1.4048,6.5828
13.958,-0.005634,-1.5181,7.6335
-21.029,-0.006617,-4.9883,-18.848
5.7317,-0.00634,-4.5008,-18.601
6.4499,-0.017021,1.5006,-33.329
-0.63772,-0.009904,-4.8995,-2.7375
0.24153,-0.011627,-8.9321,-18.65
0.23056,-0.011719,-3.3529,4.1875
0.2177,-0.01242,-2.6356,8.7451
0.32136,-0.012509,-12.688,-10.458
-0.72586,-0.012608,0.77346,3.5889
5.9623,-0.013358,-6.0314,-6.8778
-3.034,-0.014877,-2.1133,12.175
-6.368,0.002473,-0.61126,13.151
20.194,-0.005471,3.7186,15.619
-0.48355,-0.010785,-0.068903,4.3416
-5.8516,-0.018927,-3.6175,14.588
1.1218,0.005516,1.3574,22.23
0.27626,0.003463,-3.3252,-5.9828
-0.08944,0.00337,4.779,3.2047
1.3454,-0.013001,-8.2037,3.3373
0.72567,-0.01309,1.2685,-9.8654
0.16981,-0.013189,-4.4447,-1.8189
-5.5889,-0.01394,-4.4995,12.764
-27.637,-0.015537,-6.3815,3.8172
-29.101,0.000425,-2.5294,-23.332
-11.807,0.017376,-1.6995,19.436
-2.1858,0.021106,-0.56202,-18.216
3.4136,0.013011,-0.88563,-12.995
2.4174,0.000423,2.1643,20.622
0.48034,0.000265,2.8817,-0.16559
0.42522,0.000299,-4.2642,-5.9781
1.4451,0.002043,-3.9218,-7.7454
-0.23046,0.002001,3.8254,-8.5232
1.1032,0.0019,2.5372,10.673
-5.8641,0.002316,3.5324,30.082
-10.218,0.002368,1.4504,-12.566
20.482,-0.008805,1.9525,11.11
17.445,-0.031556,0.88236,-19.172
-9.7633,-0.014235,0.16986,55.501
-1.7587,-0.004163,-0.22875,35.773
-0.57434,-0.013482,-3.0288,-10.411
0.20408,-0.007206,-2.5114,-7.1734
0.13374,-0.007164,-0.00728,-1.9359
0.38343,-0.000983,1.7601,4.0968
-0.19594,-0.001072,-6.4677,-15.931
3.0994,-0.00117,-5.0309,-10.184
1.9313,-0.000993,5.0642,-5.9262
6.5003,0.002122,1.2823,8.7766
-3.448,-0.006707,-0.040614,-12.798
-7.3846,-0.008064,-2.0858,-11.18
5.3635,-0.007662,2.2517,-12.832
5.4543,-0.017152,1.6531,-36.685
-0.56747,0.008938,-0.44692,0.70634
0.32514,0.007064,-3.0546,-9.9562
0.087335,0.007067,-3.0504,-10.044
1.0363,-0.008446,-5.408,4.814
0.86536,-0.008535,1.9642,10.286
2.9413,-0.008099,-0.14901,-2.5423
7.5795,-0.004341,2.3211,-14.834
-0.1004,-0.000864,-0.88581,27.219
0.70285,0.000695,-1.8587,-16.43
-14.883,0.00844,-0.72887,23.938
-24.636,0.023651,-2.4164,28.511
1.6995,0.016876,-3.39,-24.318
0.45635,0.007423,-0.66504,-12.626
0.38373,0.005667,0.82732,-14.464
0.041473,0.005574,3.6315,0.72356
-0.08047,0.006034,-4.2762,0.2562
0.73832,0.006074,0.72107,24.103
-4.9088,0.005976,-0.81712,14.175
-7.7624,0.005225,0.75301,-7.9417
15.232,0.003597,1.9461,6.4861
-1.6255,0.007856,-1.8018,5.1618
9.2671,-0.002701,0.22801,-29.22
14.738,0.011513,4.9155,-2.1473
-6.1205,0.013342,-0.1081,34.974
0.18962,0.004195,-0.88316,6.2658
0.37208,0.002634,1.1842,-10.272
0.12419,0.002558,-0.86163,-22.309
0.023692,0.004248,4.1557,-5.3266
-0.14732,0.004205,0.27795,4.5456
0.7073,0.004104,-4.2852,-4.6578
9.623,0.003353,-3.5901,-14.85
1.8308,0.003072,-1.197,0.80327
-14.008,0.007259,-0.16996,43.329
23.894,-0.008861,3.3849,-11.828
-4.4054,-0.015476,-0.6526,3.6949
-1.3771,0.001122,-0.72621,4.5415
1.0797,0.001664,3.1987,15.958
0.49264,0.004855,7.9161,47.22
0.40574,0.005821,3.7703,-7.692
-0.034321,0.001325,5.3626,-15.009
-0.46302,0.001426,2.8098,-6.0872
2.7213,0.001334,-6.6034,-3.9906
-11.533,0.000681,-2.1832,15.343
-10.82,0.00046,2.1098,7.0955
-6.9943,-0.005569,-0.31308,1.2962
-2.634,-0.003134,0.091781,14.389
10.224,0.006868,1.1043,-29.313
-3.268,0.003147,1.4057,20.984
0.43248,0.009738,-3.5944,13.1
1.0052,0.007357,-4.327,-15.912
0.61903,0.007271,1.8521,0.7752
0.77978,0.004539,-5.7805,-16.717
0.16963,0.00445,-1.0833,-9.4449
-0.13817,0.004352,-1.9465,-7.5734
5.5146,0.003601,-2.7263,-15.465
-8.3392,0.002811,0.64172,-7.6623
-2.4822,0.000423,2.2188,-9.0366
-22.74,0.002423,-2.3763,30.181
0.66752,0.020792,-1.1388,-37.921
-2.6337,0.017121,-0.61245,35.851
1.6279,0.009857,3.5875,-0.55758
0.40342,0.007328,1.6049,-9.6701
0.65582,0.007236,6.059,31.617
0.34156,0.005996,6.5264,3.9251
0.027451,0.005906,-6.2514,-4.2027
-1.7268,0.005808,4.8854,-3.9812
-4.7201,0.005057,3.7055,2.1521
-5.274,0.003194,-1.8764,-13.87
-23.282,0.007182,-1.2243,34.631
4.79,0.012722,2.4055,31.399
-1.1951,0.027534,0.49305,28.122
-0.18263,0.018071,0.21944,0.46811
1.1036,0.002127,1.5694,33.385
0.4411,0.002286,1.7617,-4.5779
0.58695,0.002263,7.3659,10.76
0.13417,0.005909,6.9083,-5.0327
0.45091,0.005867,2.2805,1.9395
-2.4053,0.005766,-3.4077,-7.389
-2.8391,0.005015,-1.9876,-15.956
-14.97,0.003387,-2.7945,-15.678
0.15983,0.000524,-0.89243,-28.652
6.3634,-0.006084,1.0874,-14.659
1.9563,-0.013947,-1.2001,-11.136
-4.3414,-0.00099,-0.79868,5.8603
0.24504,0.00963,0.27626,2.1268
0.7515,0.007213,-1.8064,-14.536
0.53108,0.00712,-8.7272,-4.7482
0.24312,0.000981,-1.8849,6.9095
2.8188,0.000908,-2.5626,6.9067
1.3703,0.000851,0.44918,4.0032
4.1712,0.000118,-1.5057,-9.8134
-8.5495,0.00263,-3.4126,-7.5607
-6.4735,0.009055,-1.1105,0.84004
7.6416,0.026532,-1.4807,-16.392
1.33,0.028633,-0.51819,1.456
0.65697,0.017444,1.2832,19.628
0.79638,0.008864,1.9581,-1.4309
0.74801,0.006919,-0.4245,14.957
0.47865,0.006876,-3.7203,-7.6059
0.95246,0.005838,-2.153,-4.5983
-0.021912,0.005749,-7.1807,-16.751
-0.001753,0.00565,-2.4189,8.3455
2.9328,0.004911,2.3012,4.1038
24.47,0.00294,1.4193,-14.718
-18.691,0.007744,-2.0287,29.607
-5.5946,0.019462,-1.6488,-1.4247
-3.4388,0.020528,-1.4113,20.898
-1.9708,0.01616,-2.4599,25.345
1.686,-0.042878,1.59,1.6113
0.76644,-0.034691,2.3824,0.82378
0.38609,-0.034707,7.4616,-16.464
0.39498,0.005594,-0.57109,-6.6561
1.1189,0.005505,-5.6739,-17.034
-1.6616,0.005407,4.7629,-3.1623
-5.3453,0.004761,4.3081,12.646
19.198,0.000284,3.3511,-6.5512
10.968,-0.024782,2.2032,-13.326
0.65402,-0.039987,-2.9419,-24.632
2.0179,-0.044998,-2.7294,-20.21
7.5801,-0.059433,1.247,-34.063
