MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.6677,-0.011624,0.99313,-25.869
-0.5186,-0.007898,-1.4055,4.1882
-0.14171,-0.009198,1.748,-2.1882
-1.1843,-0.00627,7.9272,-8.3146
0.000703,-0.007326,2.7813,0.41321
1.3608,-0.008762,-0.81103,-2.8368
-10.123,-0.007486,-1.818,14.123
5.9563,-0.014903,2.2008,-27.422
9.4727,-0.02071,-1.7749,-16.756
18.283,-0.027087,-0.37631,-33.892
-18.805,-0.008161,-0.027699,80.53
-12.035,-0.005641,-2.7034,-2.8736
0.4187,-0.012131,1.2219,-15.533
-0.64607,-0.013871,-3.8767,-20.976
-0.15222,-0.014091,0.82674,-20.102
-1.2902,-0.011881,2.3559,-10.453
-1.3836,-0.01283,3.9851,-1.0757
5.6072,-0.013352,1.7177,-12.276
13.76,-0.015445,0.63577,-18.566
-9.5027,-0.00805,-2.6705,38.789
-13.915,-0.006106,-0.42117,8.7806
16.896,-0.011502,1.4274,-51.181
0.23209,-0.009757,0.25105,-16.434
-9.6293,-0.012444,-0.94965,3.0375
3.2561,-0.005102,0.90063,-8.9715
-0.80892,-0.004115,0.40202,31.685
-0.20743,-0.006131,-0.79451,-2.466
-0.88198,-0.016498,2.4097,0.88264
0.69691,-0.017484,-2.0112,-5.6396
0.14574,-0.0191,-0.003538,-10.315
-9.7344,-0.012123,-0.36048,18.97
5.9548,-0.012277,0.28327,4.375
18.266,-0.009525,2.8076,10.317
3.3404,-0.012742,0.90618,6.4306
0.33991,-0.017124,-0.4702,0.72709
-12.484,-0.007371,-0.2709,28.274
-3.107,-0.004122,1.4794,-4.0104
-0.37564,-0.00702,2.6558,-13.328
-0.40526,-0.009066,3.2842,-20.08
0.093355,-0.008858,3.0884,9.2688
-2.8068,-0.009844,4.1926,-4.6035
-4.013,-0.011381,2.0502,8.5465
0.97721,-0.008546,1.5433,27.206
-0.2197,-0.0071,-0.23798,-18.489
-23.178,-4.5e-05,-3.4137,19.903
22.976,-0.008211,0.25993,-62.533
10.576,-0.01478,1.2335,5.3882
-5.5416,-0.001755,-0.74215,11.31
-2.2455,0.006321,-1.9169,-18.174
1.6811,0.002205,-2.9155,2.7576
-0.14835,0.002163,1.063,41.481
-0.87198,-0.011674,-2.9828,-5.2951
3.1635,-0.01273,-3.4787,6.8326
6.8474,-0.014498,-2.546,-7.3924
-1.6067,-0.020728,-1.578,-9.8826
9.8321,-0.022417,-0.85924,-18.453
1.2001,-0.014422,-1.1099,10.914
14.58,-0.009194,2.2887,-14.797
-11.136,-0.016844,-1.4127,-3.6257
-13.645,0.006054,-2.6384,58.471
3.4647,-0.005002,0.58687,-11.613
-0.40365,-0.004088,-1.7367,-3.0063
-0.049105,-0.005505,-0.50827,-1.8326
-0.54768,-0.000165,2.9959,-2.084
-4.513,-0.001151,3.1001,2.3937
1.6129,-0.002604,4.6827,-10.806
17.521,-0.003048,4.7758,-28.147
7.8326,-0.007639,1.4445,-33.017
-18.535,-0.003795,-0.73118,17.975
-14.653,0.002652,-1.1826,2.6389
-16.24,0.004019,-0.40896,6.9854
12.337,0.001612,-0.18466,-40.368
-4.1799,-0.014385,-0.084381,18.498
-0.37187,-0.003208,-4.108,18.055
-0.3339,-0.004847,6.5705,8.2535
-0.34271,-0.008105,-2.2504,2.9271
-1.9765,-0.009091,4.1038,-2.7201
7.2083,-0.010843,1.4865,-6.2451
-10.314,-0.011444,-0.27049,10.54
-8.3143,-0.00651,-0.35174,-0.030564
-15.003,-0.006535,-1.7524,-16.614
11.192,-0.010972,1.2462,-33.825
13.223,-0.016781,2.3948,-34.478
-7.4142,-0.018261,-0.70591,10.643
1.7667,-0.016747,-0.85563,3.359
-0.35521,-0.013974,-1.3292,-12.184
-0.22895,-0.013902,4.2992,11.94
0.92719,-0.007325,-0.67161,12.763
2.1552,-0.008311,1.8076,-7.734
6.4132,-0.010063,-9.3598,-9.309
-10.546,-0.001517,-0.24175,3.8507
13.224,-0.001854,3.527,-30.344
5.6361,-0.008297,-1.3237,-28.053
11.141,-0.016763,2.3499,-19.489
-2.5229,-0.009774,-0.72647,8.4076
9.3592,-0.017518,-1.1772,-16.671
2.0453,0.004632,-2.7269,-15.255
0.29404,0.000354,-5.6005,-2.1229
0.25714,-0.002525,-2.572,16.401
-0.71052,-0.016044,-3.7679,-10.651
-3.1245,-0.0171,3.5863,1.9021
-0.45645,-0.01728,2.6689,1.9771
-11.503,-0.00539,1.737,9.1118
-28.097,0.01049,0.48075,54.067
5.6026,0.011756,1.7551,-20.292
2.7847,0.003261,-1.0963,-0.15279
-2.7079,0.006638,1.0023,12.744
2.2512,0.004806,0.67659,0.16526
2.1999,0.006458,-0.64814,-26.494
-0.26166,0.003316,3.8032,-9.6118
-0.24431,0.002425,-2.2433,-3.7382
-0.026115,-0.003335,-5.1141,-4.7146
-0.45084,0.001264,-0.88494,2.0132
-8.0023,0.006559,1.1477,17.363
-1.8817,0.016855,0.06575,-1.5271
9.8581,0.011948,3.1345,-15.297
-2.7209,0.000223,2.3088,8.0694
-10.995,-0.00395,-1.4176,-19.492
19.29,-0.011397,2.431,-31.17
-8.8415,0.004997,0.40533,59.251
-0.89991,0.000994,-2.2694,-2.7327
0.73581,-0.000381,-0.543,1.7993
0.036381,-0.001892,-7.1895,-9.3021
-1.588,0.002391,11.015,11.297
-4.0239,0.003853,8.8438,-0.000716
-11.069,0.005751,4.5264,22.499
6.0136,-0.000695,-2.0055,-24.966
13.156,-0.014004,2.0882,-31.611
-2.9347,-0.015283,0.86255,22.006
-6.5092,-0.005288,0.13616,58.594
1.4874,0.000975,0.55977,49.491
-3.3179,0.001688,0.35908,-25.588
1.8273,-0.014926,-0.54064,-1.9716
-0.004214,-0.011756,-2.2643,-6.9146
-0.03078,-0.011813,2.5892,-16.966
-1.025,-0.002388,3.2934,5.8576
-2.1295,-0.001061,1.9226,-8.3146
0.85612,-0.000997,0.080189,-7.7146
-11.37,-0.002945,-0.80176,13.795
18.118,-0.0099,0.54199,-22.55
12.103,-0.012647,1.9913,38.392
-3.8505,-0.015748,-0.73509,-19.669
2.1717,-0.014318,-0.51148,-10.748
-7.8336,-0.016835,0.28783,22.874
-3.9103,-0.004338,0.8381,-6.5104
0.046801,-0.006602,2.4645,-16.354
1.4669,-0.006915,-2.957,7.4701
1.1855,-0.010384,-0.12787,0.81872
-3.2068,-0.008667,4.9263,15.046
2.1171,-0.003018,-0.89106,12.196
-2.5934,-0.006329,-0.92301,-2.3188
-0.079458,-0.007023,1.4707,6.8111
-11.806,-0.00601,1.095,29.153
5.0431,0.006213,-0.93134,-38.258
6.1104,-0.003079,-0.88273,-26.887
-3.4683,-0.005094,0.49158,21.41
-0.42507,0.002493,2.3669,-7.1993
-0.9592,0.000769,1.5682,0.28261
0.80935,-5.7e-05,-7.0783,-27.369
1.7028,-0.008378,0.60088,-3.5702
4.8883,-0.009057,-7.845,-10.067
2.3583,-0.008284,1.2377,2.4576
-10.685,-0.010831,0.38074,4.5923
-4.8248,-0.009581,-0.52551,34.797
-16.363,0.003506,0.12379,33.139
8.4117,0.000899,2.1474,-8.0473
-1.1279,-0.0012,0.89602,-42.551
-1.8404,-0.003466,0.34532,23.721
-3.7204,0.009392,-1.0044,16.262
2.2436,0.009544,-0.003013,-15.831
0.18172,0.010794,5.5505,24.667
2.7487,-0.002784,-5.3454,0.84094
0.47092,-0.003259,-3.3662,3.6187
-2.4858,-0.003182,-0.63357,11.644
-1.6474,-0.000176,-4.2405,6.6784
-1.3353,0.000962,-1.7218,-9.7417
10.455,-0.005631,1.5275,17.95
-16.533,0.012803,-0.27385,39.414
-4.3203,0.014571,-2.6752,-17.49
5.5959,0.010936,0.42407,-15.318
-0.13947,0.001041,-0.65065,-2.8521
0.31494,-0.000202,0.77573,-1.1952
0.002676,-0.000916,4.9292,-10.247
-0.90004,0.011638,7.6084,0.027046
-2.4068,0.012225,3.7875,4.0048
-3.7939,0.011853,0.69518,-0.47018
8.2695,0.005599,4.1882,-5.4855
-22.604,0.002194,0.45698,16.144
-13.007,0.007231,-1.9937,-15.564
12.607,0.003075,1.8299,11.0
1.1825,0.004226,-0.49649,11.721
-1.2386,-0.002008,1.5528,1.618
2.3424,0.006364,1.0531,-15.166
-0.21957,0.01327,4.3295,19.166
0.8541,0.015661,-1.192,26.24
1.7279,-0.001564,-4.0129,-1.4118
-1.4143,-0.000882,1.6913,-7.0591
-1.8724,0.002652,5.5489,5.0659
-7.2466,-0.002428,-0.28302,15.926
10.471,-0.005092,-0.064268,-17.394
-0.38179,-0.003782,1.36,11.797
-8.1305,0.00816,-0.16635,-12.989
-0.32627,0.005015,-0.66774,-28.167
-9.1643,0.007874,-0.51844,11.354
-0.4652,0.026957,-0.96816,14.845
0.63863,0.029269,-2.0668,23.702
0.81697,0.033444,-2.9133,20.326
0.001263,0.015878,-0.43413,-0.50074
2.9845,0.014892,-5.68,9.002
5.0365,0.013907,-2.1973,-5.623
5.0875,0.01543,2.1457,-20.713
-5.7415,0.021964,-0.53552,29.367
-13.29,0.024928,-1.7862,21.733
0.44663,0.025518,-0.062604,-23.978
-4.3104,0.023765,-0.18899,25.869
3.0594,0.027278,-0.23969,-13.885
-1.3488,0.011765,1.2356,-3.1188
0.50723,0.014093,3.637,19.238
1.1611,0.024941,-6.9346,8.4868
1.0473,0.032037,-7.2554,-6.3146
3.1333,0.031062,-8.0512,2.1131
-6.6802,0.029725,-2.0936,11.838
-8.9705,0.025925,-0.97552,-8.5271
-4.1521,0.030004,-2.1818,-17.122
5.85,0.021879,-0.15747,-20.131
-5.6424,0.017241,-1.0589,26.683
-0.53372,0.022035,-0.56025,-30.445
11.824,0.009286,-0.16094,-10.774
5.1166,0.006107,2.7393,-19.333
-0.57677,0.007255,-1.0843,-12.476
0.34835,0.006251,0.1692,-16.927
4.4539,0.02336,-8.2766,-13.104
-0.23303,0.022414,0.027529,-5.7757
2.708,0.020685,0.81017,-5.9007
11.945,0.013314,4.0782,2.884
8.3828,0.014629,0.17197,-1.1862
6.0215,0.010049,2.0213,-15.944
-15.899,0.019244,-2.4801,10.194
-3.7087,0.017583,-0.3315,8.5909
12.497,0.014782,-0.38219,-24.713
