max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.15,0.36685,0.40875,67.658
155.79,0.38079,0.465,60.652
143.5,0.37469,0.85389,16.492
123.15,0.34306,0.56014,15.249
124.69,0.31694,0.66431,2.3016
111.34,0.28563,-0.1718,0.006588
140.91,0.26323,-0.55236,0.23902
161.94,0.24468,-0.064165,0.022562
182.0,0.24841,-0.13423,1.4121
192.43,0.25102,-0.28423,10.932
194.79,0.27888,0.74494,23.541
162.36,0.35974,-0.087698,27.808
188.14,0.39092,-0.35506,42.717
135.52,0.4092,-0.52381,68.447
128.49,0.40907,0.56508,20.618
138.03,0.39876,0.29633,9.3989
120.58,0.35476,-0.074503,3.5927
116.14,0.32063,-0.18561,2.5637
130.99,0.29203,-0.54117,6.4155
166.57,0.26818,-0.45298,0.093065
175.34,0.21873,-0.073035,3.8032
185.49,0.2187,0.65196,11.468
194.8,0.27018,0.13113,42.397
167.79,0.34104,0.49849,30.126
143.86,0.35763,0.081131,23.95
149.15,0.36154,0.13738,36.668
139.32,0.36433,0.12627,10.186
139.33,0.33053,-0.69248,0.15772
120.21,0.28588,0.11169,0.45378
110.24,0.25937,0.20058,0.25089
142.04,0.24261,-0.17998,1.5958
165.86,0.23053,0.033215,0.021015
181.01,0.23033,0.53815,0.088133
182.77,0.22242,0.33815,5.4234
167.28,0.30427,0.41732,40.531
155.92,0.35445,0.10968,36.307
169.84,0.37599,-0.032678,37.992
144.34,0.38692,0.14857,34.557
149.34,0.38353,0.31246,43.348
137.08,0.35446,0.34371,6.9128
119.01,0.31477,-0.052123,0.036545
115.01,0.28193,0.46177,0.15499
141.77,0.25928,0.98121,7.767
164.09,0.24646,0.2194,0.053403
181.05,0.24857,-0.57565,3.5771
185.32,0.25504,0.87435,46.475
177.81,0.35517,0.40351,41.798
170.34,0.35689,0.37087,51.349
131.6,0.37881,-0.021488,53.038
173.88,0.38459,0.25976,25.298
141.29,0.3893,-0.40135,38.384
131.73,0.37411,0.1049,61.279
108.82,0.35932,-0.34093,1.7985
119.55,0.32246,-0.002044,0.19419
137.08,0.294,0.1424,0.030631
159.58,0.26892,0.1056,2.9164
167.75,0.23803,-0.26446,3.3275
184.83,0.233,0.73554,4.7604
151.79,0.31867,0.039702,25.115
189.7,0.36666,0.58206,45.462
134.12,0.3813,-0.3603,24.473
133.74,0.38039,0.14595,17.78
142.97,0.39623,0.30984,76.492
145.28,0.37568,-0.45891,4.5516
120.42,0.32564,0.29526,7.8727
121.07,0.29807,0.28415,5.3419
136.99,0.27783,0.75359,0.018583
162.75,0.25543,0.59179,0.032116
173.28,0.25472,-0.10327,12.026
185.03,0.25235,0.32173,22.38
192.72,0.25333,0.47589,24.157
151.64,0.35134,0.59325,29.508
177.59,0.34117,0.42589,10.936
141.16,0.36178,1.0821,40.225
140.35,0.36654,0.24603,9.0045
133.14,0.33673,0.37728,1.1007
119.79,0.29288,0.40645,0.52379
118.55,0.26915,0.47034,0.000273
128.87,0.25239,0.41478,0.67139
164.44,0.26216,0.077975,46.86
179.4,0.25272,-0.66708,2.4786
174.8,0.25261,-0.41708,19.555
186.74,0.28066,0.46208,30.903
148.28,0.3887,0.30444,102.52
198.35,0.39641,0.18708,27.927
123.44,0.41,0.018332,106.62
128.77,0.40994,-0.29278,17.002
135.47,0.39458,-0.036529,26.714
117.25,0.36659,-0.032362,4.4482
108.16,0.3259,-0.068473,4.1388
124.85,0.29461,-0.54903,0.1505
161.22,0.2719,-0.46083,2.4229
173.02,0.21681,-1.0309,0.95732
183.13,0.25655,-0.95589,29.579
162.15,0.32282,-0.82673,24.309
164.08,0.32058,0.015633,25.573
157.04,0.32062,-0.80173,23.485
124.4,0.3482,-0.045478,23.816
127.69,0.35172,-0.15659,30.207
125.78,0.32695,1.1247,3.9203
119.66,0.2852,-0.021172,0.69324
115.79,0.26044,-0.30728,2.2088
122.26,0.24198,-0.76284,2.3915
150.13,0.22833,0.025356,0.28316
176.81,0.2125,0.005296,4.7768
189.55,0.21331,0.7803,10.57
199.03,0.22688,0.18446,19.677
149.31,0.34623,-0.92318,56.432
148.19,0.34809,-0.71554,39.701
148.4,0.35732,0.31571,25.431
146.58,0.35751,-0.3704,8.2697
135.34,0.32086,-0.11415,6.5614
115.02,0.28306,-0.23498,0.51725
109.67,0.25703,0.15391,0.077757
140.74,0.23894,0.34835,0.052542
164.2,0.22389,-0.013454,0.21049
173.74,0.21988,0.46649,0.83794
177.84,0.21468,0.14149,9.328
147.88,0.28912,0.17065,41.339
149.54,0.3578,0.038014,69.701
147.05,0.3753,-0.12935,47.101
154.01,0.37572,0.2269,32.217
141.49,0.37797,-0.38421,19.035
139.43,0.35164,-0.35296,0.043468
110.36,0.30068,-0.098792,0.39807
118.62,0.27268,0.8401,1.7368
129.62,0.25007,0.28454,0.34984
165.73,0.23261,-0.077264,0.31857
181.15,0.22892,0.97768,0.017337
173.79,0.22165,0.47768,11.42
165.01,0.33104,-0.44316,77.659
171.76,0.35048,0.099204,19.424
186.09,0.38546,0.031843,41.448
191.65,0.39591,0.88809,55.244
148.94,0.39564,-0.023019,24.721
140.73,0.35685,0.35823,5.6546
124.05,0.3076,0.5374,0.003526
117.81,0.28501,-0.62371,0.93166
141.14,0.2657,-0.17927,0.52811
160.32,0.24588,-0.21607,0.63892
172.84,0.23306,-0.23613,3.6973
180.44,0.25752,-0.71113,24.551
162.49,0.35804,-1.132,31.952
141.87,0.36464,0.58539,32.777
146.92,0.37833,0.093033,44.898
152.42,0.38167,0.54928,41.474
128.49,0.39124,-0.28683,49.292
131.74,0.37197,-0.88058,2.6296
123.6,0.32487,-0.40141,0.79351
117.51,0.29759,0.037477,0.49633
136.13,0.27244,0.53192,0.20675
155.1,0.24898,0.22012,2.2265
172.34,0.23421,0.12506,2.2359
186.48,0.22114,0.15006,3.2095
186.99,0.2764,0.20422,37.45
167.96,0.36573,-0.32842,32.203
163.84,0.36539,0.87922,34.071
162.47,0.37742,0.38547,30.25
155.2,0.3769,0.074362,23.741
146.27,0.34929,-0.044388,25.831
119.96,0.31994,0.73478,2.5259
111.88,0.29199,-0.15133,6.6495
141.83,0.27233,0.41811,0.27572
162.32,0.25006,0.63131,3.2066
179.9,0.23141,0.26125,5.0039
180.06,0.24964,0.011246,20.779
132.99,0.37483,-0.38459,72.804
148.23,0.32782,-0.24223,35.076
161.72,0.35302,-0.009587,33.58
132.37,0.37275,-0.22834,58.149
140.98,0.3885,-0.73945,49.674
137.25,0.36423,1.1168,7.6056
121.22,0.31888,-0.40403,0.20187
109.52,0.28784,-0.065143,0.059209
138.39,0.26643,0.3043,1.4425
161.17,0.24864,-0.6825,0.51647
169.98,0.24394,0.097436,19.856
194.49,0.24315,-0.052564,10.708
162.26,0.36673,-0.7734,37.685
151.05,0.40871,-0.65604,70.352
163.67,0.40985,-0.3984,63.888
156.37,0.40825,-0.39215,44.375
140.93,0.40341,0.29674,26.588
127.85,0.37983,-0.19701,12.813
121.66,0.33923,-0.017841,0.14893
119.65,0.30172,-0.27895,1.546
140.74,0.27887,0.36549,0.80084
157.83,0.2544,0.62869,8.6905
171.2,0.23,0.25863,6.528
176.87,0.26456,0.50863,29.889
157.05,0.35485,-0.56221,43.894
139.57,0.38649,-0.84485,27.026
153.94,0.40635,-0.38721,55.548
160.71,0.4087,-0.58096,29.394
148.68,0.39601,-0.46707,18.989
141.11,0.37239,0.33918,8.8548
121.32,0.3291,-0.88165,0.12724
115.64,0.29351,-0.017762,0.1845
144.2,0.26805,-0.19832,4.0681
167.23,0.2469,0.13988,0.000599
172.99,0.22695,0.21982,0.011801
176.67,0.28098,-0.58018,23.455
183.88,0.35075,0.52398,36.717
159.57,0.37393,-0.13366,46.364
135.64,0.39828,-0.30102,30.917
139.47,0.40685,-0.74477,40.622
154.28,0.40802,-0.75588,29.004
138.95,0.37255,-0.42463,0.2497
124.15,0.32021,0.85454,0.00193
122.07,0.28135,-0.63157,0.035269
137.88,0.25507,-0.16213,0.000885
158.31,0.23906,0.80107,0.24996
182.84,0.23473,0.83101,1.7426
185.07,0.22128,0.83101,0.06408
174.96,0.3078,0.13517,45.714
154.91,0.39584,0.55253,53.596
139.16,0.40919,0.23517,35.003
142.05,0.40916,-0.28358,20.544
134.24,0.4031,0.65531,17.986
140.06,0.38165,0.41156,8.3395
122.6,0.33766,-0.059271,1.6196
105.53,0.30292,0.17962,1.6613
136.04,0.27813,-0.50094,20.052
163.76,0.25722,0.087257,0.0
180.39,0.25558,0.3172,30.97
184.48,0.25115,-0.057803,32.041
162.5,0.30894,0.67136,25.045
171.33,0.36765,-0.061275,26.17
166.84,0.40429,-0.62864,40.998
151.02,0.40988,-1.1474,56.788
129.03,0.40981,-0.2335,17.137
135.57,0.39499,-0.10225,7.0061
117.74,0.34795,0.30192,0.47292
119.76,0.31046,-0.33419,0.15079
135.22,0.28129,-0.38975,0.49931
156.46,0.25706,-0.001553,0.004933
