max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.82,0.40072,0.63267,3.3795
136.45,0.34617,1.0007,2.8385
140.57,0.3509,-0.53955,10.811
141.74,0.3335,-0.089552,12.941
145.37,0.40358,-0.37566,31.868
165.64,0.40553,-0.43538,30.242
144.53,0.41924,-0.659,29.805
117.98,0.42525,-0.56733,83.808
117.97,0.42649,0.64517,53.034
125.47,0.42644,0.56114,18.83
133.23,0.4251,1.0174,14.843
149.73,0.40726,-0.064882,14.386
158.13,0.38087,-1.0815,1.0304
146.02,0.32156,-0.46349,7.9725
139.37,0.31346,0.89623,9.5965
150.95,0.30615,1.2212,12.984
154.6,0.30479,0.83512,16.899
147.76,0.35827,-0.099604,22.838
143.45,0.36218,-0.82322,15.457
107.54,0.38021,0.093451,18.357
92.275,0.38484,-0.019049,14.627
121.11,0.39622,0.24692,20.43
127.06,0.40809,-0.29683,50.796
161.75,0.40295,-0.8541,15.714
150.55,0.37606,-0.39577,8.1472
127.31,0.35223,1.1973,8.9924
135.72,0.2998,-1.768,18.922
153.43,0.31881,-0.86799,25.98
148.6,0.32464,-0.2541,12.763
160.63,0.39747,-1.4638,50.279
158.55,0.39166,-0.43743,16.86
127.52,0.39948,-0.79577,21.608
91.15,0.4001,-0.33327,20.553
106.09,0.40091,0.1077,33.287
110.51,0.40392,-0.36105,27.203
166.62,0.37052,-0.39332,3.7991
149.83,0.3175,0.11501,6.3138
140.69,0.29943,-0.41693,8.5122
140.72,0.33405,-0.33221,6.1691
123.92,0.33054,-0.05721,34.985
145.02,0.33432,-1.0433,7.4694
163.42,0.36875,-1.128,21.162
161.56,0.3592,0.22335,9.3436
110.57,0.35134,-0.43499,7.8946
101.56,0.36604,0.027512,19.202
108.84,0.37127,-0.10652,8.9204
137.41,0.37197,-0.17527,20.128
159.04,0.37551,-0.08254,10.738
157.74,0.33095,-0.34921,4.8555
138.14,0.30664,0.26885,16.48
135.48,0.27677,0.97857,3.9816
138.79,0.2879,0.45357,14.676
146.23,0.31065,-0.00754,18.451
159.57,0.31196,0.55774,18.026
161.22,0.35432,0.75913,40.692
120.3,0.34762,0.30079,18.033
110.77,0.37526,0.013293,18.434
112.72,0.38431,-0.24573,22.081
136.81,0.38868,0.36052,17.22
156.18,0.38441,-0.42176,16.416
153.08,0.34926,-0.63843,9.0246
137.41,0.31852,-1.1204,8.5445
130.15,0.28804,-0.53565,8.1055
133.41,0.31106,0.16435,14.184
156.02,0.30688,0.62824,17.082
161.97,0.34957,0.64352,26.17
147.59,0.3529,0.54491,8.266
127.83,0.36811,0.11157,36.72
105.82,0.37992,0.17407,17.085
127.23,0.38401,-0.35995,19.234
133.89,0.38488,-0.7787,24.096
150.09,0.38109,-0.11098,18.27
159.92,0.38091,-0.20265,10.175
143.7,0.31264,-1.6096,3.5782
135.53,0.29293,-0.024868,8.7633
154.55,0.31684,-0.74987,16.972
154.8,0.30592,-0.060979,12.283
141.94,0.3408,-0.4207,11.12
149.86,0.36326,-0.31931,17.479
101.66,0.3698,-0.50265,8.7932
111.61,0.37292,-0.34015,18.894
123.86,0.38252,-0.17417,23.004
132.14,0.38392,-0.41792,8.284
174.17,0.36577,-0.9002,3.554
155.49,0.29291,-0.66687,8.7757
134.97,0.268,-0.67381,3.1945
139.43,0.27204,-0.13909,0.041562
139.75,0.24175,0.035912,1.4382
146.54,0.26687,0.4748,8.216
156.27,0.32665,0.015079,36.417
139.43,0.34847,-0.008532,25.614
102.92,0.35305,0.78313,16.961
97.692,0.38699,-0.27937,23.614
115.18,0.39003,-0.088393,18.828
170.67,0.38196,-0.33214,11.455
162.98,0.36765,0.33558,5.6701
153.73,0.30953,0.41892,1.719
134.09,0.29239,0.56197,26.677
136.44,0.24121,-1.0283,0.059182
140.39,0.24789,0.62169,11.057
164.05,0.27518,0.28558,23.473
151.09,0.34153,-0.04914,19.456
153.62,0.33899,-0.072751,10.931
129.79,0.3609,0.093915,28.935
97.457,0.37642,0.081415,23.487
125.89,0.3867,0.29739,25.333
129.51,0.39195,-0.046363,48.689
156.87,0.41037,-0.27864,18.723
160.08,0.34923,-0.1453,13.538
139.62,0.31595,-0.40225,0.81586
134.62,0.29948,0.58247,11.738
144.92,0.28677,1.1575,7.6645
149.65,0.33229,0.19636,17.718
142.87,0.37279,-0.26336,37.299
154.66,0.3857,0.18803,21.877
102.42,0.40108,-0.5703,39.167
114.37,0.4049,-0.032804,25.343
105.13,0.408,-0.041832,26.853
114.69,0.40919,-0.11058,17.882
136.16,0.38959,0.18214,17.676
141.26,0.39051,-0.084524,18.336
134.54,0.38189,-0.16647,6.7337
128.41,0.28372,0.21825,6.7826
147.32,0.27811,-0.58175,0.010605
149.88,0.28723,0.23214,18.207
151.82,0.36246,-0.50258,20.944
141.24,0.36275,0.32381,12.848
115.74,0.37706,0.46548,28.585
99.723,0.39256,0.10298,14.161
134.56,0.39118,0.81895,25.447
135.96,0.39124,0.6002,22.103
160.13,0.40005,-0.032076,23.039
162.01,0.38469,-1.8237,8.6219
140.95,0.32555,-2.0307,0.69638
138.51,0.36722,1.054,49.066
135.88,0.3844,1.029,41.54
172.75,0.37221,-0.20708,12.933
160.32,0.33002,1.1082,7.8915
136.42,0.34255,-0.66541,13.288
109.79,0.34784,0.25126,12.827
92.16,0.39099,0.46376,38.222
92.005,0.3961,0.25473,19.709
125.16,0.38878,0.11098,17.186
153.18,0.39288,-1.0463,35.887
154.4,0.3687,-1.738,4.4097
134.67,0.3054,-1.0699,8.7872
141.81,0.27911,-0.51018,8.9807
147.88,0.26265,-0.48518,1.5015
148.47,0.29869,0.028704,19.384
153.09,0.28653,0.34398,8.9678
131.62,0.30209,-0.35463,13.069
118.61,0.34127,0.16204,16.36
107.12,0.37915,-0.22546,19.336
115.43,0.38841,-1.8845,16.631
135.99,0.38864,-0.65324,20.077
146.01,0.2349,-0.73552,18.637
152.52,0.22767,2.8478,7.4545
131.76,0.22195,-0.50913,8.5203
138.67,0.26908,-1.2244,8.7498
145.46,0.24703,-1.3494,0.088792
148.15,0.22703,-0.28552,1.1151
158.18,0.21782,0.12976,7.336
142.21,0.23156,-0.29385,16.261
123.03,0.21339,-0.70218,0.91952
98.162,0.21212,0.28532,4.634
104.5,0.22455,-0.52371,20.497
140.18,0.22604,-0.46746,26.933
133.29,0.28748,0.32527,13.909
149.67,0.27971,-0.7414,4.3469
138.3,0.25024,-0.073346,5.3657
126.39,0.21677,0.48638,9.3266
153.2,0.21784,-0.51362,9.0683
150.75,0.25738,-0.22473,18.569
157.6,0.26551,-0.20946,14.157
133.01,0.30775,-0.73307,26.048
112.85,0.33167,-0.7664,33.484
102.73,0.33939,-0.3789,12.463
108.54,0.33103,-0.13793,7.5684
124.24,0.30487,0.14332,3.9992
153.09,0.30803,0.086046,9.5682
160.52,0.27942,0.26938,10.277
137.38,0.2874,1.4124,15.253
138.42,0.25539,-0.15284,18.277
153.23,0.2391,0.27216,0.14316
147.81,0.25678,0.11105,16.081
164.79,0.30811,0.60132,22.432
145.67,0.30389,0.35271,14.482
121.5,0.3023,-0.005621,9.5323
98.712,0.30095,0.63188,8.8475
116.08,0.32391,0.29785,15.913
148.68,0.32765,-0.4709,13.354
159.97,0.28531,0.096827,2.5795
152.24,0.25968,-0.29484,8.4654
140.42,0.25416,-0.20178,7.9611
145.65,0.27938,0.58294,9.2094
147.89,0.24358,-0.042062,1.8283
150.24,0.24177,0.17183,9.9358
169.76,0.31561,0.037104,18.125
141.97,0.3157,0.63849,18.948
106.12,0.28505,0.65516,8.6154
84.669,0.3082,-0.00734,11.085
107.8,0.31225,0.43363,8.9782
118.86,0.29818,-0.010118,3.8553
167.86,0.2828,-0.74239,8.3076
156.84,0.26683,-0.20906,10.036
143.64,0.2477,0.784,3.1998
137.32,0.24331,0.86872,8.5461
150.73,0.26497,-0.38128,19.996
164.38,0.23858,0.057607,17.853
160.25,0.29929,0.37288,21.26
155.33,0.3024,0.44927,20.476
106.58,0.27251,0.54094,9.0886
102.46,0.29533,0.15344,25.561
116.39,0.29838,0.26941,1.5467
121.16,0.28139,0.12566,7.922
159.57,0.27399,0.11839,20.846
159.89,0.23979,-0.92328,3.6628
143.98,0.22518,-1.1552,0.23085
138.51,0.22764,-0.4205,0.1941
148.76,0.21706,0.029499,0.57601
168.69,0.22392,0.39339,9.6575
171.76,0.27271,0.43367,22.794
125.53,0.31082,-0.16495,21.238
125.15,0.28404,0.076721,4.8515
98.65,0.28217,0.18922,13.163
123.85,0.30834,0.70519,26.11
136.44,0.28586,0.26144,11.754
140.0,0.38934,0.95417,21.685
159.0,0.38026,0.2625,8.7477
133.77,0.34617,1.1556,8.4474
138.99,0.23072,-0.18472,40.087
142.74,0.2568,0.59028,12.667
129.9,0.31729,0.40417,19.69
148.04,0.36651,-0.15555,41.099
146.68,0.3587,-0.27917,16.193
111.41,0.36608,-0.037498,14.874
102.72,0.38667,0.075002,27.673
108.55,0.38759,-0.13403,17.81
127.75,0.39167,-0.25278,29.827
166.69,0.38728,-0.26005,11.367
161.23,0.31554,0.39828,7.2086
144.26,0.27589,-0.70866,0.87135
137.1,0.30627,0.52606,4.3366
152.29,0.31308,-0.02394,13.768
158.48,0.28045,-0.41005,8.6895
160.77,0.35367,0.10523,48.479
152.33,0.36668,0.60662,20.851
114.68,0.37027,0.19828,2.3163
113.9,0.37722,0.28578,34.219
108.69,0.38349,-0.073246,19.151
133.94,0.39255,-0.066996,52.078
171.75,0.3566,0.050729,18.899
158.35,0.38037,-0.61594,26.621
138.09,0.3062,-0.57288,3.9918
136.64,0.24894,0.28684,17.291
146.56,0.23443,0.33684,3.3702
154.79,0.22258,-1.1493,6.6566
161.53,0.24521,0.11601,15.953
131.33,0.2769,-0.007604,8.3169
110.11,0.2979,-0.065937,4.7859
93.45,0.34642,-0.17844,9.8179
115.46,0.37144,-0.062465,19.528
131.05,0.38106,0.018785,14.87
162.09,0.35563,0.06151,15.18
160.06,0.32219,0.34484,3.4023
129.58,0.28572,1.0379,28.301
134.6,0.28162,-0.27738,10.59
148.39,0.27746,-0.27738,2.6658
154.67,0.25123,-0.21349,19.65
154.9,0.29688,0.60179,20.939
146.15,0.32134,0.47818,19.936
127.5,0.3143,0.96984,9.0669
122.05,0.36156,0.082343,26.569
139.82,0.36594,0.44832,13.977
128.68,0.36505,0.60457,12.714
156.32,0.37777,0.32229,19.052
160.12,0.32605,-0.14438,10.218
139.66,0.29274,0.09868,12.894
140.68,0.29914,0.1084,0.55797
131.86,0.29561,0.2084,18.713
162.98,0.31561,-0.50271,10.098
160.2,0.34876,0.41257,11.198
126.49,0.36966,0.038957,28.469
113.25,0.361,0.005624,12.701
91.513,0.38682,-0.10688,38.927
111.13,0.39038,0.059096,27.391
114.69,0.38938,0.040346,11.047
169.23,0.28194,-0.29193,1.3463
148.32,0.25262,0.5414,10.609
140.24,0.24386,0.38446,1.503
138.81,0.27078,-0.080818,0.69557
152.68,0.23602,-0.25582,2.8377
162.12,0.24282,-0.51693,10.147
159.11,0.25105,0.92335,19.998
141.27,0.30682,-0.000262,13.057
106.36,0.30591,0.3414,13.122
105.69,0.31214,0.3539,11.506
110.91,0.31872,0.21988,2.1983
121.66,0.31308,0.40113,7.2243
