max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.69,0.22721,0.72772,9.5235
192.86,0.19428,-0.96603,17.3
183.68,0.17938,-0.30492,1.5859
175.51,0.15342,0.42841,8.4321
143.05,0.19128,0.76869,19.743
108.54,0.16896,1.8957,15.743
64.011,0.20676,-0.10921,22.642
49.731,0.21923,0.26579,13.994
54.71,0.2133,1.372,7.6632
84.879,0.21416,-0.80573,17.781
120.01,0.21307,-1.6078,6.5352
183.33,0.21224,0.30121,10.602
185.79,0.17977,0.65815,4.5371
181.01,0.16109,0.7144,6.941
188.48,0.18496,0.075516,33.652
175.11,0.15693,1.2838,2.063
138.01,0.16786,-1.3509,22.688
114.15,0.13321,0.10109,1.9579
78.21,0.13494,2.1962,4.3537
49.839,0.14693,2.5962,10.362
60.798,0.24105,-0.94752,13.69
92.161,0.25351,-1.6503,13.351
140.45,0.25426,-0.027381,7.9699
174.62,0.24319,1.4566,9.4954
189.26,0.21165,1.0886,0.46251
183.49,0.17002,2.0448,0.038045
181.22,0.14953,0.33095,0.5768
164.7,0.13894,1.1893,2.661
127.73,0.13406,0.054563,0.000771
115.0,0.12586,0.95653,0.092632
69.73,0.12583,-1.1983,0.077395
49.65,0.15644,1.0267,28.956
69.723,0.14607,0.88292,3.766
101.86,0.14128,3.3051,1.6369
136.0,0.1336,0.92806,0.060397
172.99,0.13059,0.062083,0.10028
186.99,0.12876,-0.48097,0.020452
184.76,0.12738,-0.24972,0.0
184.59,0.12661,-1.3886,0.003517
170.44,0.12617,1.6697,0.0
139.8,0.12594,0.035,0.036705
114.37,0.23645,-1.363,74.78
66.663,0.2674,-1.0429,24.096
46.907,0.27948,0.3571,10.453
51.84,0.17391,0.43835,8.6904
93.417,0.17795,0.21058,9.7318
141.83,0.17915,-0.41651,16.079
173.19,0.1652,2.7925,2.1597
186.9,0.1519,0.92446,6.9191
185.22,0.13934,-0.56929,3.2623
178.99,0.13499,0.041825,1.6704
171.71,0.13928,1.0752,4.6753
157.2,0.17763,0.74044,15.285
112.83,0.2229,0.3424,53.357
75.252,0.24799,0.51254,23.338
48.378,0.2744,2.4875,30.715
66.832,0.2847,0.56879,20.996
108.05,0.28129,1.766,3.7328
140.22,0.25786,2.9889,7.0619
166.58,0.23726,1.323,2.4247
184.28,0.19085,1.2299,8.0465
187.48,0.1688,-0.18885,4.8031
187.46,0.15347,-0.95274,9.9895
170.59,0.15358,-0.59441,15.718
141.07,0.16748,0.49587,30.472
110.53,0.17792,3.3478,30.764
60.523,0.22349,1.268,52.929
40.924,0.24497,-2.782,10.774
59.916,0.28032,0.92423,9.2826
104.8,0.28709,2.8964,30.802
140.2,0.28166,2.6194,16.158
168.78,0.28569,-1.4466,11.844
192.98,0.27277,-0.73966,7.0946
188.06,0.22589,-0.73341,9.2957
181.92,0.18662,-0.1723,1.6663
167.12,0.1624,0.21103,2.8289
148.09,0.15814,2.3763,10.988
111.48,0.22438,2.5533,8.5048
59.953,0.25973,-0.60159,39.648
43.848,0.30353,-0.12659,37.355
59.982,0.24492,1.9797,5.3407
73.16,0.24856,0.57688,14.054
125.34,0.2503,-1.3252,10.062
158.71,0.24487,-3.6912,11.97
186.26,0.23604,-1.5592,24.89
192.35,0.21348,-1.578,18.885
184.4,0.176,0.33313,3.3176
177.3,0.18317,0.066468,37.065
146.17,0.2381,-0.66825,56.661
113.8,0.24085,0.38371,56.107
70.89,0.25504,0.97885,27.398
45.982,0.2779,-1.3962,25.548
57.593,0.30798,2.3601,11.971
112.24,0.30735,3.1823,7.0698
144.81,0.3064,1.0052,14.918
172.55,0.30964,-2.6857,31.508
184.97,0.27914,-0.55379,3.686
191.59,0.22729,0.52746,11.156
182.12,0.21171,-2.0364,11.263
174.16,0.18517,0.8469,3.4842
145.02,0.18435,-0.23782,11.624
101.36,0.223,0.41415,43.042
76.085,0.23793,-1.3407,18.197
50.162,0.26438,3.3593,61.039
54.183,0.28959,-0.23447,19.336
111.65,0.29986,-2.1122,12.88
146.06,0.29366,0.035674,10.821
178.89,0.28078,-0.2553,5.7434
186.98,0.23743,-0.62335,4.213
182.86,0.20075,-0.4171,5.5416
181.48,0.17737,0.91901,1.515
168.54,0.15611,-0.14766,3.8311
133.91,0.17725,0.74262,20.815
111.95,0.23973,2.5446,31.504
78.021,0.26375,-2.3603,26.688
34.964,0.28475,-3.6103,10.981
58.39,0.28969,-2.854,12.645
98.934,0.28898,-0.65681,10.863
135.58,0.27755,1.4911,10.823
170.48,0.26667,0.70014,26.79
183.86,0.25397,-0.64292,20.578
188.46,0.21729,1.6383,1.3889
185.84,0.17472,-0.45056,7.9495
172.13,0.16194,0.48278,0.044535
143.1,0.22719,-1.4019,36.435
107.69,0.20385,-0.14998,26.586
70.996,0.25778,1.1452,43.335
49.207,0.27142,-1.9798,12.829
66.7,0.29899,2.1764,18.739
99.673,0.3103,0.32363,29.038
129.59,0.30998,-2.4785,21.186
175.28,0.3083,-0.94443,17.948
191.94,0.29929,0.11252,5.4458
192.72,0.23065,0.41877,11.928
176.62,0.20911,-0.67012,12.601
174.3,0.18859,0.23821,1.8402
141.76,0.19659,0.32849,26.251
111.19,0.25707,-0.34454,49.782
58.461,0.2971,-1.8494,48.021
43.603,0.30947,-1.1994,28.048
43.575,0.29777,-8.3932,28.467
91.147,0.30096,-2.2959,11.996
142.64,0.29017,3.727,3.9676
174.1,0.24813,3.011,1.9706
186.06,0.20613,0.76796,5.4585
185.67,0.18516,-0.17579,9.8075
176.84,0.18181,-0.11468,9.1844
171.87,0.17899,-0.03135,23.915
136.61,0.2001,-0.066072,33.23
113.65,0.25223,-0.71411,21.224
72.998,0.28394,-0.64397,56.213
45.915,0.29828,0.55603,23.845
67.666,0.30993,-0.58772,24.43
101.69,0.31197,1.7845,14.043
139.88,0.30047,2.2574,9.73
173.24,0.30376,-3.5836,21.877
186.43,0.28202,-0.27661,9.7041
189.27,0.22711,-0.97036,6.4057
187.81,0.19248,0.36575,3.6735
164.9,0.19689,-1.8259,19.738
141.61,0.24849,-1.9606,56.965
109.14,0.25997,-2.5337,30.516
72.642,0.2968,0.58647,100.59
51.266,0.27127,1.4115,3.4139
62.225,0.30407,3.6427,20.125
88.095,0.30445,1.4149,17.494
142.22,0.30033,2.1879,6.6187
151.72,0.28178,0.12188,12.251
188.91,0.28153,0.32883,1.1521
189.46,0.21308,1.7851,1.7731
184.22,0.17611,1.7212,3.003
165.48,0.21147,-0.42048,41.27
145.1,0.2127,-0.2302,25.507
108.36,0.31726,-1.2532,46.868
60.83,0.33599,-4.7831,64.797
46.883,0.33603,0.3419,13.238
50.885,0.30156,-0.45185,22.968
73.53,0.30744,-0.82962,28.959
137.4,0.30965,-1.3817,30.117
172.73,0.28848,-2.1977,10.735
189.54,0.2694,-0.36574,2.5407
187.31,0.22265,0.26551,27.461
177.59,0.20852,1.5266,0.46286
170.21,0.24266,-0.090041,31.022
154.59,0.27375,-0.27476,28.399
