MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6205,-0.008097,4.6987,-5.9139
0.16842,-0.00853,-3.9534,-2.3528
2.547,-0.008704,-4.2381,-12.617
-3.1913,-0.00586,1.232,9.6375
-1.4691,0.008421,-0.552,0.18405
-6.2419,0.011277,-0.78255,28.952
6.4149,0.017904,1.5765,16.596
-8.1491,0.021138,-0.43186,49.659
8.6261,0.014279,3.257,-16.262
-2.2222,-0.015375,0.2449,29.683
0.56829,-0.010664,-3.76,0.84871
-0.58979,-0.0108,1.5643,2.7286
-0.46493,0.014023,7.8525,10.279
0.29121,0.013505,4.5755,10.99
0.99002,0.013329,-0.70927,-0.72421
8.3663,0.009473,-4.7141,-3.345
11.917,0.001932,0.92684,-4.0985
-24.797,0.007275,-4.2537,46.72
14.862,0.016258,-0.76968,-21.762
15.102,-0.010997,2.697,-35.149
-2.1776,-0.024543,-2.4391,-22.87
-1.7418,-0.000191,-0.27626,14.426
-0.35652,0.000571,2.0189,-4.4589
2.1199,0.000434,0.44318,-0.654
-1.0612,-0.01166,7.8314,13.821
-0.12142,-0.012093,5.4543,-1.0679
-1.5956,-0.012267,5.5446,-5.3568
-7.985,-0.014101,-0.81029,-5.6526
-12.317,-0.000301,-2.3943,-1.9811
18.805,0.007843,0.95013,-25.438
4.9142,-0.005428,1.2592,6.9557
8.5596,-0.006279,0.17582,8.2439
5.5973,-0.005799,-0.38529,-19.103
0.86424,-0.034806,2.4026,-14.307
-1.0384,-0.034042,-1.3523,-4.8914
1.0495,-0.034179,-4.178,-16.687
1.017,-0.000425,-3.8148,-8.4616
-2.3513,-0.000859,-4.6419,-8.3005
-1.3788,-0.001032,2.9234,4.4607
1.8756,-0.004889,0.068548,-7.8352
-1.9994,-0.001961,-1.3655,16.661
6.9902,-0.000518,1.679,-16.321
1.6546,-0.0191,2.288,15.198
21.701,-0.036747,-0.12034,-46.739
-3.4433,-0.040957,-1.0315,6.2148
-0.96143,-0.006898,1.1064,42.261
-0.4149,-0.008721,3.2016,21.201
-2.0026,-0.008858,3.1259,14.456
0.26998,-0.035039,6.8391,13.256
-1.3294,-0.035472,8.412,5.442
0.15379,-0.035646,-0.34775,5.1031
-11.17,-0.026189,5.0474,6.0823
-11.04,-0.009959,-0.036641,17.304
-19.116,-0.002335,-2.9672,33.497
-0.071718,-0.002563,-0.40817,-17.559
9.836,-0.014846,1.7835,-8.5212
-5.3363,-0.014612,-0.55261,32.882
-0.79582,-0.016322,-1.1397,-20.897
0.92774,-0.017026,0.65539,-19.932
-0.28883,-0.017163,-1.5203,7.5483
0.34809,-0.009633,-3.6321,-3.1767
-1.3132,-0.010151,2.0408,-9.8906
4.1847,-0.010327,1.8061,-17.304
5.2884,-0.014183,-0.94878,-8.3753
-18.047,-0.017293,-2.2578,-3.4538
-2.0559,0.00132,-1.2134,-22.436
14.28,-0.014849,2.4457,-23.817
-13.289,-0.013345,-3.3377,29.546
0.32625,-0.017111,-2.9738,-40.125
0.2862,0.008651,2.7391,-11.029
-0.93961,0.006109,-3.1658,-4.8891
-1.4728,0.005988,-4.9165,-5.7343
-1.0717,-0.018023,-0.10327,0.36573
-1.4064,-0.018456,1.1196,6.6018
1.733,-0.01863,3.3349,-2.812
10.464,0.000566,7.7551,4.4421
11.295,-0.002709,2.321,16.639
-7.6885,-0.005809,-3.3845,18.407
-34.498,0.012818,-2.7005,57.05
-9.3255,0.023659,-0.93383,-8.8114
12.819,0.015466,1.5551,-42.408
-0.81339,0.001284,-4.6821,-21.337
-0.51576,0.000345,-10.337,-14.697
1.3126,0.000208,1.9374,16.583
1.62,0.005129,-0.57443,-8.7668
-1.9904,0.004695,1.8735,-1.4057
-1.7685,0.004522,2.8138,-7.8446
4.2973,0.000665,-1.6161,1.8846
-4.6267,-0.000131,-1.6751,-0.44392
-14.548,0.007075,-2.9807,21.449
7.5072,0.004356,0.42835,-40.782
2.0492,-0.015055,2.97,-5.6439
-5.4418,-0.008222,-3.5411,33.035
1.2874,-0.017814,-0.70323,-11.42
-0.077242,-0.014607,-0.25809,-9.7293
-0.91111,-0.014744,5.4162,-4.0744
-1.7216,-0.000651,-4.6456,-21.224
1.418,-0.001085,5.9273,-4.7883
3.4777,-0.001258,-7.7324,-13.602
-7.8087,-0.005095,-0.83726,5.002
7.6028,-0.001079,3.0037,-16.501
-11.225,-0.009687,-3.4768,-9.8584
13.405,-0.00923,1.0822,-24.515
-10.414,-0.019235,-1.8011,3.8235
4.0993,-0.015113,-1.1123,-20.623
-0.19582,0.003831,-2.4494,5.3479
-0.21307,0.000407,-6.2043,-11.412
-0.93796,0.00027,-10.855,-22.632
-0.39867,-0.015519,-3.4668,-13.157
0.83063,-0.016037,-1.4938,-0.27086
1.9605,-0.016212,2.5464,-7.8347
-12.501,-0.011192,0.84158,11.044
-13.425,-0.002523,0.98255,-11.459
-1.2076,-0.006465,1.627,-8.116
-7.7501,0.002779,-2.264,-2.0972
3.3653,-0.000912,1.8527,-11.834
-8.2684,0.007925,0.34158,22.844
0.92683,0.013111,-0.92056,-1.1847
-0.16061,0.010769,4.3246,0.38061
-1.0192,0.010632,0.098889,-13.465
-2.4645,-0.00059,-7.6879,-8.7895
0.58022,-0.001023,-2.49,-0.65342
-10.692,-0.001197,-0.99972,22.558
-19.943,-0.003227,-2.2796,7.6619
-8.3892,0.000353,1.3864,31.008
-16.839,0.003952,3.4058,45.976
-16.351,0.024628,-1.4851,25.62
9.2352,0.01928,3.2065,17.308
9.955,0.017177,0.070417,-19.663
-2.4334,0.019741,-0.16672,-10.642
-0.2869,0.016353,-1.9966,-16.652
-1.2562,0.016216,-4.7723,-15.697
3.4421,0.009772,3.3409,24.228
0.50959,0.009339,3.5138,13.964
-6.6446,0.010861,3.4291,16.25
6.3259,0.010917,-3.1257,-12.446
-2.0242,0.003345,2.3152,10.376
15.267,-0.004885,2.6097,-27.806
-4.9122,-0.011433,-0.5063,15.463
-9.2606,0.013481,-0.31463,-2.9742
-10.924,0.022074,-2.3257,38.829
2.6784,-0.030064,0.33712,7.0252
-0.16499,-0.017352,-5.1427,-4.9345
-0.80759,-0.017485,4.9316,3.4953
0.5802,0.015356,2.6198,13.995
0.79051,0.014923,1.2927,11.381
-1.9749,0.014749,0.65795,-4.6824
1.0779,0.011458,-0.64691,14.547
8.3637,-0.000663,0.84407,-2.2318
28.762,-0.011405,3.4135,-7.1137
-9.655,-0.0177,-1.2775,16.155
8.7223,-0.028776,1.4642,-42.732
-1.5057,-0.033518,1.4281,9.9967
-0.17781,0.022049,0.41596,8.0926
-0.087382,0.019099,6.4361,10.283
2.0784,0.018963,-5.3896,-18.837
1.774,-0.01826,2.8736,-1.7122
1.3499,-0.018778,1.6715,8.4739
3.5371,-0.018954,-2.6382,13.435
8.4553,-0.022655,-1.4431,-11.711
1.0344,-0.013944,0.2479,-14.414
4.277,-0.000255,1.6673,6.4037
-0.14288,0.002816,-1.5486,-6.2275
-15.32,0.017703,-2.657,40.236
-2.1924,0.026784,-0.66807,3.6142
1.8135,-0.025415,2.7698,19.86
-0.41522,-0.014435,4.2149,-7.4497
-0.37352,-0.014571,-0.78576,-18.12
1.9403,0.018103,4.7774,-0.3198
1.2473,0.01767,-2.4746,-12.809
-0.9546,0.017496,1.4156,-0.047579
1.6028,0.015976,-0.21423,13.157
4.4226,0.000373,1.9267,-26.922
4.544,-0.013111,0.94619,33.346
17.003,-0.031307,1.3302,-21.035
3.8303,-0.046875,-0.47812,13.353
1.6937,-0.04852,1.5358,-7.7434
1.9814,-9.6e-05,-3.6014,7.3025
3.3085,-0.002161,-4.0812,-3.7572
4.1173,-0.002298,4.6681,11.623
-1.896,-0.015431,-10.694,-16.552
0.83177,-0.015865,-2.6958,3.1337
0.50746,-0.016038,0.01947,-1.3301
7.5844,-0.018787,-2.9354,-8.151
0.00576,-0.01035,-0.64442,-7.4545
8.8074,-0.006077,2.35,-23.811
10.116,-0.0188,1.2841,-26.143
-7.3968,-0.010797,-2.2993,-25.879
-2.3877,-0.001985,1.3646,21.749
2.9374,0.011009,1.2025,16.345
0.43678,0.009995,2.9226,0.2102
0.96507,0.009975,4.5719,19.19
0.97438,-0.003158,11.11,8.2401
2.0289,-0.003591,-6.992,-7.0488
1.9342,-0.003755,-0.52669,-0.96271
-0.6689,0.006859,6.3434,-12.109
-10.997,1.3e-05,-1.4906,14.888
-14.391,-0.001048,-1.3461,-5.194
3.1862,-0.013213,1.0379,7.1498
-16.919,0.013233,-1.0704,31.063
3.1069,0.018238,-0.30655,1.2915
1.8452,0.008605,2.2313,5.0874
0.61949,0.006037,2.8015,25.378
2.4108,0.005904,-1.6992,-2.6425
2.4943,0.0092,-3.536,-9.7175
-0.45863,0.008682,3.9369,10.144
0.51479,0.008506,2.8271,26.055
-0.31304,0.00622,-2.9777,-7.8411
-13.702,-0.000474,0.91326,-19.37
-3.1038,-0.007344,0.1077,-0.076529
-14.966,0.003477,-1.8083,36.942
-14.202,0.016789,-1.0166,27.23
4.0228,0.01127,1.1723,-16.191
3.4066,0.024149,0.085152,-11.52
0.27934,0.020449,-6.1447,-8.7799
-0.61267,0.02031,-10.595,-15.15
-1.0079,0.005045,2.2178,-5.1001
1.3739,0.004611,-7.1343,-11.114
4.1518,0.004437,-2.794,-4.5528
6.9203,0.00969,3.2511,7.3513
-9.4259,-0.000262,-2.2829,2.8228
-4.3303,0.005141,-0.96346,-20.134
17.275,0.024351,0.59557,-28.49
21.868,0.036243,0.38724,-0.17715
-5.4027,0.033941,0.57612,-2.4487
1.9793,0.023254,1.914,-5.5278
0.11414,0.019814,-0.59087,2.8875
1.9645,0.019678,-9.6166,-10.683
-0.81694,0.01945,-4.3284,5.9924
-0.30738,0.019017,-8.2305,-11.672
1.8002,0.018843,-0.76518,-5.2854
3.6981,0.014989,1.08,-7.3062
-18.806,-0.000941,-1.1291,-2.9097
-22.278,0.002508,-1.5846,22.683
-11.203,0.014637,-2.4756,24.077
-18.998,0.020617,-2.2339,34.865
-4.575,0.02823,-2.42,18.619
2.7304,0.00335,3.6178,-2.1603
0.48892,0.006917,0.18797,-8.4201
0.17585,0.00867,6.0373,-6.4652
0.80602,0.018819,-1.1995,-11.215
-0.13719,0.018385,-2.2266,-3.2541
0.47404,0.018212,4.5637,1.832
3.5184,0.014355,4.9588,20.561
23.292,-0.00314,0.82477,-7.9423
21.112,-0.025993,3.4442,-27.724
-28.643,-0.006871,-4.2218,43.47
-11.066,0.014027,-1.5301,26.908
12.084,0.009814,0.9838,-23.489
