max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.01,0.42965,0.099529,53.978
156.25,0.42978,0.068973,34.095
145.69,0.42978,-0.16505,42.708
142.28,0.4268,0.23911,20.113
121.86,0.42871,0.18911,42.235
125.67,0.42901,0.21203,25.19
155.7,0.42919,0.30022,14.593
158.63,0.41352,0.14814,28.113
155.27,0.36152,0.27714,19.753
154.95,0.37989,0.90144,39.974
143.31,0.4085,0.71394,41.677
144.3,0.42991,0.2188,60.905
151.77,0.42965,-0.36731,47.359
150.17,0.42944,0.077137,37.47
145.29,0.42604,0.043109,21.332
133.69,0.42192,0.047276,23.754
117.4,0.40322,0.57228,15.886
140.81,0.41013,-0.054808,34.435
134.29,0.41117,0.10839,11.438
149.82,0.38336,0.4313,16.524
181.25,0.39355,0.6103,35.404
163.06,0.39634,0.43461,37.673
144.61,0.42166,-0.077894,61.46
148.98,0.4206,0.52697,48.843
165.42,0.42307,0.21586,17.11
155.39,0.4298,0.0853,40.817
144.89,0.42983,0.45127,19.685
132.49,0.42931,0.080439,50.383
131.79,0.41727,0.18044,26.275
130.93,0.4107,0.40336,11.285
156.04,0.40026,0.61655,19.449
153.15,0.38806,0.56447,7.051
159.93,0.40153,0.19346,9.8938
186.16,0.39196,0.29277,41.233
150.55,0.42263,0.03027,52.975
144.55,0.4279,-0.13987,34.643
157.13,0.42883,0.14902,39.401
168.81,0.4297,-0.20654,25.274
145.92,0.42849,-0.040564,66.93
131.35,0.4278,0.063603,12.997
130.62,0.4176,0.1886,14.531
125.77,0.41079,0.38652,25.776
134.71,0.42037,0.24971,39.181
162.89,0.41993,0.27263,15.834
150.57,0.39882,-0.098372,10.222
140.55,0.41171,0.12593,51.874
157.57,0.40862,0.53843,13.238
143.82,0.42673,0.26829,24.19
158.57,0.42848,1.0072,52.879
157.0,0.42907,0.77663,37.869
144.83,0.4299,0.2676,66.798
136.45,0.42788,0.37177,27.42
124.54,0.42895,-0.003233,36.187
126.7,0.42837,0.44468,32.336
162.42,0.4178,0.10788,10.418
159.68,0.4031,-0.24421,22.534
170.09,0.38513,-0.39021,49.57
175.99,0.40487,-0.015903,55.435
142.7,0.39632,0.1966,41.958
142.38,0.41811,0.076458,18.126
148.33,0.42699,-0.45965,20.848
174.99,0.42345,0.10979,38.775
137.41,0.42919,0.27576,68.629
146.39,0.42913,-0.42007,30.723
123.51,0.42676,-0.04507,28.715
122.72,0.42982,0.17785,38.998
143.01,0.42598,-0.058959,18.543
165.35,0.41584,-0.36104,6.2953
156.14,0.41167,-0.18204,52.026
150.46,0.40738,0.017261,10.569
146.55,0.42166,-0.57024,42.384
175.93,0.38578,0.084622,27.366
143.25,0.39026,0.17351,30.795
134.94,0.40167,0.24296,31.051
142.13,0.40547,-0.14107,26.775
129.51,0.39464,0.088094,25.49
119.18,0.38653,-0.18691,26.271
124.69,0.39878,-0.21399,44.264
153.87,0.40457,0.24921,20.78
149.88,0.40135,0.54712,27.843
167.03,0.39099,0.82612,16.756
156.32,0.36632,0.17542,33.837
153.28,0.40501,-0.012076,71.768
145.42,0.42079,-0.35721,17.212
153.88,0.42644,-0.44333,25.116
153.97,0.4232,0.12612,61.343
148.95,0.4294,-0.10791,85.038
134.73,0.42573,0.19626,30.925
113.59,0.42902,0.22126,57.248
116.58,0.42083,0.49417,17.553
135.03,0.41603,-0.042631,31.345
137.81,0.4016,0.40529,35.355
165.43,0.422,0.23428,60.368
155.22,0.42517,-0.36641,37.181
151.13,0.42301,-0.12891,53.434
146.94,0.40018,0.22595,25.425
163.02,0.38253,-0.035162,28.007
149.56,0.38639,0.33428,22.287
148.16,0.39251,-0.099745,53.206
126.29,0.39246,-0.19558,52.432
121.36,0.38446,-0.27058,29.599
129.04,0.39707,-0.39766,32.463
125.87,0.40216,-0.43447,20.595
170.86,0.42132,-0.18655,40.885
146.18,0.42936,-0.65755,49.248
154.33,0.42981,-0.033248,63.144
155.94,0.42993,-0.32075,64.16
130.15,0.42818,0.10911,72.584
148.15,0.42583,0.048002,24.734
140.23,0.42828,-0.057554,17.982
141.62,0.42993,0.033418,50.519
144.83,0.42945,-0.28742,39.029
129.67,0.42878,0.13758,30.677
136.94,0.4286,0.060502,46.716
137.08,0.42249,-0.001304,17.817
152.15,0.4296,-0.27839,57.274
164.54,0.42993,-0.14939,75.625
164.43,0.42963,-0.15008,26.974
146.89,0.42967,-0.11258,44.038
156.47,0.42979,0.067276,48.376
144.38,0.42993,0.081165,69.784
168.34,0.42993,-0.07439,56.117
148.9,0.42988,-0.083418,55.955
132.74,0.42983,-0.57925,40.865
121.09,0.42947,0.14575,9.4894
123.97,0.42892,-0.28133,28.931
144.38,0.42993,0.18186,44.39
158.56,0.42993,0.22978,71.45
171.21,0.37632,-0.091227,26.747
138.06,0.40778,-0.24192,91.209
144.73,0.42923,-0.004421,72.406
145.25,0.42944,-0.27456,32.536
133.51,0.42985,-0.060671,24.267
161.99,0.42909,-0.24123,40.273
145.44,0.42967,-0.17525,37.46
133.36,0.42932,-0.24609,10.338
131.7,0.40327,-0.071088,20.32
135.92,0.41197,-0.073171,34.056
161.22,0.41417,-0.10998,8.9628
160.05,0.38591,-0.16206,34.233
157.55,0.42947,-0.033063,35.819
147.59,0.42935,0.091242,75.178
138.14,0.42992,-0.19626,26.964
136.49,0.42954,-0.066396,25.671
152.32,0.42983,0.17249,107.2
130.63,0.42993,0.066937,78.322
151.2,0.42993,0.10791,70.706
133.88,0.42993,0.11208,59.956
118.93,0.4298,0.062076,38.295
133.67,0.42943,0.20999,29.989
134.94,0.42804,-0.001813,31.847
146.83,0.42391,-0.053896,26.951
151.77,0.42915,-0.1249,36.022
158.17,0.42981,-0.025594,62.711
162.63,0.4299,-0.21309,66.47
164.85,0.42897,-0.058233,53.079
150.67,0.42993,0.005656,59.569
153.2,0.42989,-0.1249,33.249
157.88,0.42993,-0.15893,42.069
148.95,0.42728,-0.15476,48.622
121.65,0.42993,0.095239,39.231
131.2,0.42978,-0.056844,29.089
109.26,0.42982,-0.093649,32.74
152.08,0.42927,-0.14573,17.379
145.75,0.42993,-0.16674,68.931
148.96,0.42981,0.08257,51.286
133.58,0.42938,-0.30493,47.415
158.27,0.42551,-0.050069,18.969
159.25,0.42993,-0.16118,48.051
145.99,0.42993,-0.11674,64.29
143.19,0.42993,-0.050764,95.526
138.78,0.4294,-0.071597,65.366
131.81,0.42168,-0.3216,26.882
133.57,0.42197,-0.14868,19.327
145.7,0.42658,-0.035486,41.337
158.49,0.42963,-0.087569,40.504
149.14,0.42958,-0.008572,41.614
146.35,0.42977,0.065733,62.576
145.62,0.42409,-0.071767,22.805
141.93,0.42973,-0.14191,77.21
132.96,0.42993,-0.078017,22.728
144.0,0.42979,-0.10857,35.24
139.81,0.42979,0.0324,91.09
122.37,0.42988,-0.13843,65.433
119.0,0.42993,0.16157,61.055
124.69,0.42858,-0.040517,20.697
144.15,0.42796,-0.12732,15.443
147.24,0.42957,-0.079405,47.177
186.57,0.42929,-0.000408,48.683
152.27,0.42862,-0.001103,58.916
166.2,0.42959,0.2614,89.15
150.05,0.42975,0.066258,43.964
148.05,0.42991,-0.26985,30.903
148.64,0.42988,0.099592,63.082
145.33,0.42993,0.065564,52.018
140.63,0.42974,0.16973,49.599
117.79,0.42993,0.09473,67.334
137.16,0.42962,0.067647,77.969
128.33,0.42881,-0.11916,20.267
173.2,0.42684,-0.12124,64.54
149.34,0.42993,0.58276,66.766
148.49,0.42926,0.007061,59.801
129.08,0.42981,0.64456,65.019
135.89,0.42993,-0.22558,55.398
127.72,0.42993,0.013311,131.98
133.64,0.42992,-0.092245,40.672
149.11,0.42992,0.19873,61.559
121.62,0.42992,0.17789,86.907
135.37,0.41912,0.37789,17.125
103.05,0.42968,0.27581,88.44
124.26,0.4296,0.039005,51.63
134.2,0.42977,-0.013078,91.095
191.58,0.42643,0.015919,9.1852
158.97,0.42918,0.015224,89.427
167.37,0.42993,-0.047276,86.799
153.19,0.42993,0.68259,42.167
138.02,0.42993,-0.053526,43.55
154.58,0.4299,0.040919,83.33
140.14,0.42924,0.18189,28.257
127.81,0.42993,0.28606,83.557
122.12,0.42968,-0.088942,36.949
124.75,0.42912,0.058974,45.853
140.39,0.42085,-0.10283,12.727
144.28,0.42934,-0.15491,62.385
151.47,0.42988,0.024082,41.652
146.36,0.42966,-0.076612,65.612
128.84,0.42993,-0.039112,61.358
128.73,0.42993,0.015749,45.648
130.15,0.42974,0.32964,60.747
132.07,0.42989,-0.025918,57.263
139.88,0.42993,-0.009945,106.77
123.49,0.4297,-0.10578,118.01
120.48,0.42976,-0.080779,102.9
116.41,0.42991,0.042138,88.018
131.33,0.42988,0.005333,41.349
129.08,0.42988,0.003249,35.164
150.76,0.42881,0.007246,34.452
144.85,0.4294,-0.068448,59.735
151.21,0.4299,-0.030948,97.905
142.6,0.42985,-0.15109,33.437
142.44,0.42993,-0.037198,74.777
148.99,0.42993,-0.16775,52.935
125.89,0.42987,-0.15178,73.155
137.29,0.42975,-0.19762,45.835
108.46,0.42991,-0.27262,45.995
118.2,0.42987,-0.1497,85.271
116.27,0.42983,0.038496,29.594
140.96,0.42981,-0.013587,22.855
152.47,0.42709,0.04041,21.818
148.26,0.42968,-0.16028,86.11
143.15,0.42944,-0.022785,25.19
133.57,0.42978,-0.092924,40.568
130.72,0.42989,-0.029035,31.994
147.49,0.42964,-0.05959,71.854
132.19,0.42982,0.006382,48.425
128.2,0.42987,0.010549,48.993
128.36,0.42992,-0.089451,56.734
113.42,0.42942,-0.19153,17.348
129.05,0.42969,-0.07834,37.085
113.62,0.42966,-0.080424,50.657
151.3,0.42909,0.048573,51.426
144.97,0.42959,-0.002121,43.142
144.49,0.42987,-0.11462,59.697
145.45,0.42978,-0.08476,44.85
131.0,0.42973,-0.020871,56.995
146.46,0.42915,-0.15143,47.19
137.72,0.42929,-0.085454,14.123
116.2,0.42987,-0.13129,46.935
119.63,0.42989,-0.056288,36.31
115.72,0.42964,-0.083371,54.523
138.97,0.4292,-0.020177,46.498
149.65,0.42954,0.02774,44.998
168.67,0.42815,0.056737,35.045
140.44,0.4291,-0.043957,34.805
139.33,0.42969,-0.006457,27.549
153.71,0.42919,-0.076596,37.849
138.47,0.42984,-0.11271,62.083
148.52,0.42987,0.006737,61.256
141.78,0.42965,0.022709,92.974
142.2,0.42968,0.026876,29.284
125.44,0.4299,-0.048124,40.666
101.25,0.4294,-0.025207,30.473
134.61,0.42991,0.037987,25.212
152.05,0.42611,0.035904,26.198
158.03,0.42932,0.064901,38.717
148.56,0.42909,-0.060794,45.917
141.93,0.42964,-0.048294,33.73
130.42,0.42993,-0.068433,29.909
127.05,0.42985,-0.004544,58.495
147.32,0.42973,-0.035099,46.918
135.21,0.42983,0.030873,27.113
127.47,0.42992,0.03504,57.996
121.13,0.42939,-0.03996,33.689
130.44,0.42414,0.082956,25.462
134.39,0.42599,0.096151,41.386
149.9,0.4278,0.044067,45.661
160.24,0.42978,0.073064,35.13
144.75,0.42959,-0.02763,34.143
129.91,0.42973,0.00987,62.037
153.79,0.42897,-0.085269,54.567
145.58,0.4296,-0.14638,67.24
153.02,0.42975,-0.026936,52.848
146.63,0.4295,0.014037,40.397
119.35,0.42969,-0.006797,35.971
109.88,0.42987,-0.2818,57.897
130.46,0.42985,0.09112,32.536
143.12,0.42954,0.004314,30.717
146.11,0.42974,0.002231,31.645
