max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.9,0.42863,-0.69439,29.001
223.42,0.42648,0.40422,25.793
236.88,0.42091,0.18756,15.654
212.96,0.42188,-0.21244,41.992
186.77,0.42256,-1.2756,22.371
167.05,0.42976,-0.068,142.75
146.49,0.40148,-0.73108,15.536
80.082,0.41093,-2.4637,26.07
61.129,0.41951,-1.429,16.053
76.215,0.43002,0.44808,18.422
112.23,0.42996,1.8057,24.758
171.62,0.4284,2.3446,22.628
190.76,0.42746,-2.3596,22.659
218.1,0.42748,-2.1109,12.523
228.14,0.41165,-2.5776,9.32
218.92,0.41412,-0.37761,38.401
222.48,0.41344,-0.94081,23.186
182.1,0.3973,-0.60817,34.169
125.25,0.37682,-0.046251,18.563
95.424,0.36947,-0.12889,14.68
64.225,0.40141,1.6308,21.708
71.061,0.4299,2.2829,35.074
106.69,0.4302,1.3406,54.106
173.45,0.43017,-0.72056,77.088
184.78,0.42944,-0.69972,35.328
215.16,0.42849,0.54889,20.774
227.56,0.42201,0.83222,13.438
214.19,0.39488,-0.19278,19.461
215.29,0.39488,-0.28097,58.202
180.52,0.40862,1.0017,54.176
134.01,0.42973,-0.96142,76.882
91.531,0.42619,1.1309,15.225
63.836,0.42668,0.040665,22.471
79.468,0.42008,2.7677,45.116
106.09,0.42137,0.87539,15.911
161.26,0.4228,-2.0857,20.138
207.09,0.42102,0.51011,20.213
233.25,0.41581,-0.74128,12.009
236.05,0.38915,-0.90795,25.116
215.85,0.39513,0.61705,23.991
218.38,0.37638,0.90386,29.185
167.16,0.42948,-1.4885,197.92
141.27,0.41266,-0.62659,0.51563
91.577,0.39632,-2.3342,23.721
59.55,0.40647,-4.4495,10.781
67.056,0.43011,-1.0724,31.661
119.36,0.43004,1.1602,17.448
162.44,0.42755,1.2991,23.126
193.72,0.42537,-1.3301,16.157
224.71,0.42274,1.0686,13.218
243.09,0.4029,0.52689,23.502
206.36,0.41781,-1.5231,31.854
196.63,0.4206,-1.1863,19.963
172.37,0.4194,-0.47867,33.579
150.25,0.38877,-0.89175,17.655
94.329,0.37136,1.9006,18.613
62.759,0.37887,2.3103,21.059
82.224,0.40731,0.16241,12.831
109.9,0.41208,1.8701,18.378
166.55,0.42261,-1.2661,46.223
212.41,0.42251,0.079775,18.448
212.54,0.40085,-0.12161,16.124
226.92,0.41687,0.31172,44.9
204.26,0.41341,-2.0633,26.358
200.52,0.41328,0.42353,32.154
168.47,0.40692,-1.7188,22.231
125.86,0.40282,0.56808,48.718
88.021,0.41088,-1.7396,37.068
65.336,0.41622,-1.7548,23.834
83.288,0.40989,1.1972,27.539
128.43,0.41246,0.55489,25.304
161.71,0.4135,0.86877,36.035
189.89,0.41464,1.7396,6.4019
233.32,0.39085,-0.48678,15.706
241.33,0.36594,0.72155,20.358
217.87,0.3798,0.19655,33.278
218.1,0.39367,-0.16664,31.459
182.28,0.39582,0.591,22.158
142.95,0.42371,-0.82209,50.238
100.84,0.42427,2.2203,26.544
62.718,0.42922,-1.72,29.236
74.451,0.41747,-2.1929,11.799
89.873,0.42105,-1.2353,23.387
162.11,0.42323,1.0536,31.677
199.85,0.42629,-1.1256,29.75
208.69,0.42704,-0.77695,27.449
239.18,0.42773,-1.2436,18.35
213.22,0.42806,-1.0936,51.846
191.07,0.42998,0.043191,26.362
161.07,0.42053,-1.2242,34.194
129.72,0.41963,0.68775,17.226
88.559,0.42599,0.50511,33.437
61.149,0.42607,-0.36017,11.768
82.745,0.42785,-1.6081,12.503
114.97,0.42928,-1.4254,15.747
168.94,0.42788,0.26344,12.359
204.86,0.42397,-0.040726,21.709
217.9,0.42643,2.5829,37.947
201.44,0.42317,0.041218,36.664
217.28,0.42256,-0.58378,16.309
208.85,0.42924,-1.747,57.169
163.48,0.42883,-0.58934,25.942
124.68,0.40175,0.52258,32.597
94.833,0.41247,0.23994,36.558
62.279,0.42573,-1.8003,25.023
80.036,0.42803,1.2017,24.343
101.59,0.42807,0.13438,18.576
148.52,0.42844,-2.0767,30.079
194.02,0.42804,-1.0059,15.277
217.68,0.41539,-2.1323,26.345
219.19,0.4166,-0.19895,21.806
228.57,0.41526,0.82605,28.184
200.3,0.4156,0.86286,35.697
190.96,0.38919,1.7705,19.953
145.61,0.42491,-1.3176,32.468
96.011,0.42941,0.074773,60.992
62.802,0.42995,1.9595,44.496
77.801,0.42772,3.4866,15.317
113.42,0.42736,-0.45578,14.162
166.37,0.42316,-0.41689,18.072
186.21,0.41781,1.0289,24.434
220.5,0.42145,-1.4724,36.676
228.08,0.42548,-1.0391,74.057
220.47,0.4215,-0.41412,19.639
201.03,0.41741,0.92269,61.784
169.77,0.42627,-1.4697,21.454
137.0,0.41088,3.1172,58.288
95.859,0.40589,-1.0404,7.1906
65.57,0.41312,2.2193,41.198
80.42,0.43001,2.1714,25.397
111.54,0.42833,-1.9459,22.449
158.12,0.42195,1.7929,38.078
197.81,0.41633,-0.53623,32.807
228.12,0.39362,-0.63762,9.7825
215.14,0.38339,-0.30428,27.53
212.24,0.39582,-1.0793,37.121
202.01,0.39155,1.0825,12.049
187.29,0.38388,0.99016,55.078
142.69,0.42272,-1.3479,22.954
98.836,0.42027,-2.1306,39.006
59.132,0.42402,1.7292,28.831
77.307,0.41465,0.20624,12.909
110.14,0.41719,1.9139,22.841
169.27,0.42155,0.62777,29.943
198.87,0.42303,-0.25139,29.149
220.14,0.41832,-1.2028,13.694
224.98,0.40093,1.7305,28.649
218.35,0.40703,-0.79445,21.16
207.21,0.41067,-0.25764,44.318
175.36,0.4242,-0.10001,89.891
136.19,0.3969,-0.53809,9.0819
91.129,0.41358,0.22927,54.092
60.666,0.42319,-1.536,37.25
80.264,0.42492,-0.75892,16.07
116.73,0.42074,0.52372,28.646
168.2,0.4257,-0.1874,38.529
206.82,0.42443,0.55844,12.515
205.34,0.41217,1.257,23.226
226.51,0.41329,0.71538,28.854
222.96,0.39901,-0.73462,28.034
194.48,0.4029,0.55219,22.483
186.95,0.4011,-0.86517,18.973
133.67,0.42315,0.87174,12.284
96.428,0.40613,-0.6609,15.809
61.687,0.40392,-5.2012,11.949
72.88,0.42708,-2.1241,27.098
125.09,0.42768,-3.5665,46.104
155.35,0.42645,-0.27756,47.981
197.27,0.42389,0.91827,12.158
218.9,0.41726,1.5919,43.845
217.93,0.41774,1.6502,12.163
239.5,0.39818,0.47522,17.351
186.48,0.41136,0.93702,34.217
188.41,0.42161,2.1197,79.834
142.34,0.39777,-1.2684,21.523
95.273,0.39991,0.97394,26.255
65.431,0.3995,2.1337,14.599
81.802,0.40189,-2.3893,7.2581
109.17,0.41128,1.8934,20.744
156.48,0.40975,-0.36773,22.884
195.95,0.41141,1.3531,19.519
214.67,0.40284,0.60171,20.351
235.71,0.38278,1.76,15.149
222.7,0.37322,1.16,18.228
202.33,0.39254,0.32185,37.156
177.01,0.39926,0.15449,26.622
