max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.82,0.27766,-0.50666,13.673
172.14,0.22803,0.51973,5.699
158.81,0.22008,0.85445,9.359
152.78,0.21826,0.61695,10.033
111.34,0.20125,-0.1511,0.46205
82.879,0.21528,0.90167,2.7135
63.6,0.25121,-1.5386,21.093
72.427,0.25962,-0.18722,15.441
99.865,0.25315,1.0843,6.5808
126.72,0.24571,-2.0067,2.7657
166.76,0.25161,-0.68962,10.575
191.65,0.26064,-1.0403,30.524
187.6,0.27044,-0.66046,14.664
184.41,0.25671,-0.78407,14.888
177.2,0.29082,0.55065,37.551
149.66,0.2518,0.23815,0.058677
111.46,0.22018,2.0201,4.7991
82.489,0.2453,0.89788,9.2616
62.749,0.22703,0.1576,0.96379
74.355,0.25491,0.88399,19.718
94.147,0.27071,-0.96948,29.963
118.63,0.26544,-0.21046,8.9995
164.9,0.26916,-1.2684,21.04
182.81,0.26649,-0.61912,19.288
175.61,0.2473,0.38575,5.8308
191.65,0.30046,0.98713,33.157
179.14,0.31255,0.19686,20.167
151.52,0.30376,-0.19064,11.842
114.07,0.26666,0.2163,12.104
75.21,0.2651,-0.20592,3.0282
62.685,0.30085,1.8038,21.55
74.961,0.29756,-1.1948,5.0856
96.673,0.30131,0.15172,13.331
132.76,0.28125,-1.1643,1.722
153.56,0.24412,3.1278,1.6328
164.0,0.21517,-0.47291,5.8045
182.69,0.22272,0.73195,10.386
185.91,0.22612,1.1583,3.5287
163.65,0.22354,-0.88194,6.8413
149.0,0.22516,-0.69444,7.072
111.86,0.24987,0.012505,15.09
84.098,0.25109,0.44028,16.76
61.808,0.2434,0.625,1.895
71.636,0.28919,1.3764,27.767
105.9,0.27617,0.39792,21.066
124.01,0.27363,0.58195,6.3633
168.31,0.24727,0.47399,7.562
168.57,0.2522,-1.0517,11.608
194.17,0.27308,-0.27185,25.427
184.44,0.23152,0.12954,8.4997
178.38,0.27015,-1.2357,35.476
150.6,0.31183,1.0768,39.891
108.27,0.32312,0.75871,18.553
91.018,0.33758,2.2865,22.292
67.3,0.356,-1.2038,24.984
77.774,0.31964,-1.0774,4.1012
95.271,0.30905,-2.8059,0.061429
130.61,0.28122,-1.5718,0.044004
167.39,0.25838,-1.0548,4.8907
171.47,0.23206,1.7195,1.4469
177.99,0.23183,1.8244,13.342
179.56,0.24157,2.0257,4.8364
169.23,0.25163,0.060466,9.8525
137.59,0.35101,-0.70203,35.113
110.36,0.39008,-0.84509,108.68
93.234,0.37266,-0.49231,31.851
70.881,0.35889,-0.75759,4.9041
74.249,0.3176,0.3438,1.4399
97.053,0.29487,-2.2097,4.2545
128.13,0.28336,-1.7756,3.9299
168.92,0.20227,1.8664,9.5962
177.42,0.20076,1.9157,5.0403
193.44,0.20891,-0.47944,11.86
204.16,0.27159,-1.4531,24.819
180.44,0.28241,0.33167,11.796
153.98,0.24208,1.2442,9.1088
108.68,0.22638,-0.69889,0.34118
80.177,0.21331,1.4039,6.7169
62.069,0.20797,1.9886,0.86465
71.763,0.23214,-0.61,12.32
90.424,0.22417,0.011531,0.013866
122.27,0.21623,-0.22944,0.1869
155.47,0.23289,-0.78741,10.849
166.54,0.24059,-0.9881,9.1051
192.63,0.29187,-0.88324,53.337
180.52,0.20823,0.74315,6.7584
173.19,0.25631,-0.12213,22.657
163.69,0.25166,1.0904,3.5815
114.05,0.22141,1.5973,7.8217
83.098,0.2506,0.72509,21.216
64.402,0.23831,-0.61518,0.77513
74.142,0.22531,-0.013794,4.0629
88.949,0.24833,0.75773,11.885
128.74,0.26395,-1.2582,16.814
160.31,0.27256,-0.5912,9.5845
184.64,0.26175,0.5581,20.442
205.59,0.27365,-1.062,19.352
180.51,0.25947,0.98935,4.2613
173.52,0.22443,1.8241,7.4707
138.7,0.22564,0.43658,3.0136
108.68,0.2295,1.4435,12.721
77.421,0.22494,2.0963,4.7138
63.793,0.23637,0.55602,16.095
72.042,0.28937,2.5824,33.596
88.585,0.2989,1.0539,43.373
141.38,0.30537,-0.83704,11.42
157.36,0.22344,-0.77,12.446
165.23,0.25228,0.42931,17.193
178.75,0.24956,0.93417,2.5907
173.6,0.25483,1.7606,21.176
188.9,0.31203,-0.77972,57.976
156.65,0.33167,-3.1672,22.318
118.95,0.27277,-1.0603,4.4822
77.01,0.24152,-1.0825,2.4775
63.181,0.24968,-0.54778,11.899
71.47,0.24328,-0.39639,1.4733
94.598,0.23398,-1.1499,0.1303
120.71,0.21985,-1.6658,1.5094
153.82,0.23261,-0.2988,11.476
189.45,0.29898,1.4755,38.121
182.58,0.26932,-0.11963,10.041
183.97,0.25807,-0.16824,18.564
172.88,0.27461,-0.93352,24.407
148.14,0.25029,1.479,2.4225
108.05,0.23617,-0.73907,9.4659
78.406,0.23104,0.5637,2.7554
61.358,0.22297,1.1484,2.0412
69.126,0.21753,-0.22518,0.44029
93.835,0.20947,0.57134,1.2891
128.36,0.22399,0.30537,13.561
166.86,0.29954,-0.75259,14.939
174.82,0.28509,-1.2533,15.409
204.99,0.27463,0.42657,21.433
200.8,0.33818,-1.222,67.961
167.96,0.2907,-0.53732,17.544
149.29,0.27668,-0.67482,5.2484
111.98,0.26227,-0.29287,22.919
81.335,0.27283,0.40991,0.93271
64.2,0.2683,2.2446,8.9864
77.982,0.28118,0.071018,17.997
93.379,0.28723,0.74255,11.92
134.05,0.27386,0.35157,20.913
153.34,0.26952,0.41861,23.081
180.18,0.26641,0.21792,16.184
192.54,0.28916,0.67278,32.794
171.22,0.36479,-1.7758,59.427
189.2,0.37406,-0.81611,48.427
174.83,0.36067,-1.3036,23.299
111.59,0.2959,-1.0717,3.0532
85.672,0.27819,-0.61889,26.139
64.051,0.27508,-0.45917,1.5028
70.732,0.25589,-0.13278,0.2026
94.4,0.25783,-0.63625,5.8279
132.93,0.27436,0.62278,34.409
154.62,0.30923,-0.76019,24.48
174.02,0.28332,-1.2859,17.507
182.78,0.26522,-0.25602,26.803
189.31,0.27435,-0.029631,13.955
171.79,0.29651,1.3801,27.901
150.92,0.25931,2.3426,2.5197
106.61,0.28735,0.27454,23.05
91.58,0.32643,0.002313,30.573
62.116,0.32941,-0.062965,13.461
76.431,0.35033,1.5634,15.754
88.075,0.35166,1.485,15.059
148.23,0.33162,1.044,23.731
158.68,0.27762,1.386,25.905
165.55,0.30203,-2.6147,30.485
206.31,0.30821,-2.4598,50.733
202.48,0.3265,0.19157,35.403
176.31,0.28606,-0.098706,21.404
171.48,0.31182,-0.13621,21.585
102.29,0.30183,-2.3793,12.107
82.543,0.322,0.89852,42.407
64.129,0.32474,0.083239,25.069
70.172,0.32513,0.30963,0.021586
100.15,0.30189,0.50616,5.6019
122.78,0.27399,0.89018,5.2377
154.03,0.27192,-0.21778,24.021
193.28,0.35477,-1.6685,23.531
199.13,0.31307,-1.3636,41.955
185.19,0.29001,-1.3622,8.4233
174.52,0.30341,-1.3775,29.994
161.05,0.27784,0.91,5.8622
120.85,0.29988,0.66694,23.934
82.364,0.31897,-0.63028,22.508
63.178,0.31474,-1.0456,7.1148
70.115,0.30548,-0.019169,2.3804
91.2,0.29322,0.32736,20.82
123.56,0.26832,1.8614,0.51647
159.05,0.23091,-1.3216,9.2684
188.97,0.23995,-1.0223,17.335
194.32,0.24602,0.58259,20.666
192.34,0.27647,0.58398,20.834
189.55,0.27349,-0.2813,15.877
151.57,0.24163,1.2062,15.978
113.63,0.2483,0.46314,11.243
86.389,0.25002,-1.5591,0.024843
63.26,0.25086,2.1756,9.5525
77.216,0.27556,0.42703,38.511
96.66,0.27127,-0.72644,0.46602
130.42,0.24058,-0.16741,5.7781
151.95,0.21106,1.3246,1.7657
173.07,0.20077,2.6489,3.5995
180.61,0.19822,0.90379,3.7386
187.17,0.30069,-0.56982,48.375
173.53,0.28491,0.4649,21.508
154.88,0.28468,-0.047597,5.855
117.15,0.22972,1.0093,3.6797
80.921,0.22832,-0.26287,2.4838
64.998,0.24723,-0.053152,2.7114
69.048,0.23044,-0.97676,0.29065
94.778,0.2434,0.46976,12.813
119.23,0.23968,1.3538,0.60745
152.13,0.2401,-0.32917,13.386
172.64,0.23448,0.42013,30.113
193.33,0.24794,1.375,17.879
172.58,0.19877,1.8514,6.4564
178.38,0.33985,0.13611,83.465
146.85,0.30406,-0.026394,20.293
119.97,0.2766,0.65555,16.279
82.124,0.26331,0.68333,5.2046
61.732,0.29221,0.89305,8.7756
71.268,0.30023,0.54444,11.235
99.618,0.2881,1.741,10.711
120.5,0.27639,1.25,1.2093
149.51,0.23285,1.117,3.3172
185.27,0.25221,-0.083663,27.014
190.92,0.30672,-0.5288,70.138
201.53,0.33544,0.54759,40.293
193.14,0.33951,0.50731,30.44
154.61,0.27894,0.94481,7.6334
115.71,0.2635,1.7018,28.587
86.078,0.26758,0.12953,10.724
65.104,0.26705,0.18925,0.15195
70.352,0.24621,0.24064,2.5149
91.442,0.23943,-0.51283,9.0391
127.26,0.26521,-0.1538,18.366
159.79,0.25193,2.3382,27.326
167.67,0.24115,1.2125,7.1925
173.58,0.24183,2.0174,9.0453
187.44,0.28048,0.21879,13.494
163.61,0.24445,1.4535,2.6832
142.36,0.22476,0.61601,15.716
113.67,0.22149,2.073,0.45485
78.129,0.26219,-0.52427,36.202
63.924,0.34109,1.3355,24.448
71.276,0.3401,1.2868,0.17237
103.73,0.30379,0.008374,9.1359
129.67,0.25951,2.0674,6.5061
148.79,0.22697,2.2594,0.55161
164.71,0.24676,1.2337,27.462
174.94,0.24223,-0.7364,23.721
181.18,0.23256,2.665,7.4401
170.37,0.26003,2.8997,20.62
140.52,0.25523,1.0372,4.2533
105.67,0.28082,0.54416,31.529
81.34,0.25842,-1.2031,0.15431
62.062,0.29438,-0.66834,27.375
72.055,0.30962,0.80805,15.449
92.535,0.31161,0.50458,1.9644
121.82,0.2635,0.7636,4.8554
154.89,0.26363,2.2056,12.595
171.92,0.35809,-1.7701,41.201
211.95,0.36088,-1.8402,25.968
190.15,0.28524,-0.7638,17.656
169.08,0.27598,0.14592,9.9266
148.51,0.27958,1.6334,19.929
111.87,0.24219,0.81536,5.9908
83.085,0.2428,2.5681,8.931
61.067,0.29869,-2.3721,41.674
68.247,0.29744,-1.0707,0.000681
98.175,0.29761,1.1008,21.375
126.23,0.28771,0.50981,1.9541
166.79,0.27525,0.60184,9.7863
180.46,0.28958,0.20115,49.374
195.06,0.28886,0.85601,40.902
202.99,0.3711,-2.3926,43.533
182.93,0.36093,-1.7829,32.566
161.93,0.34776,-2.2454,3.261
112.6,0.27103,-2.3884,0.019722
80.487,0.24239,-1.0357,0.31047
65.864,0.28087,0.64907,30.252
74.457,0.29174,-0.42454,14.144
94.138,0.28703,-1.603,17.239
135.69,0.31866,0.10601,39.531
161.21,0.22941,-0.57695,7.7909
175.76,0.23981,2.3974,12.208
172.49,0.29043,1.0022,33.94
185.5,0.29467,-0.8714,22.698
170.85,0.27225,0.038325,7.915
142.99,0.24395,1.2508,7.8673
109.25,0.29933,-0.29223,31.646
79.487,0.29338,-0.26445,6.3363
63.412,0.31279,0.070269,10.51
71.549,0.29794,0.071658,0.25525
87.318,0.25529,2.2432,0.4507
127.66,0.24319,0.82721,3.6747
169.17,0.36733,-2.1557,25.351
177.25,0.36835,-3.3814,26.982
201.76,0.37143,-2.8266,35.779
205.87,0.33365,-1.5002,57.078
168.37,0.36749,-2.2155,31.005
161.73,0.37483,-2.253,47.508
114.76,0.30771,-0.19603,8.6517
85.431,0.29683,-1.7682,25.754
64.208,0.29645,-0.75853,4.563
66.183,0.3259,0.46786,17.954
102.73,0.34185,-1.3856,21.843
138.83,0.36826,-0.82658,43.171
163.32,0.24543,-0.38455,11.915
190.57,0.28177,1.6398,27.066
195.47,0.32095,-2.9554,29.072
198.69,0.34936,-0.97899,3.8178
170.74,0.30074,-0.044269,31.482
157.03,0.36273,-1.8068,47.661
126.34,0.33722,-1.9248,5.4383
82.301,0.31279,-2.697,16.64
65.973,0.32412,-0.73732,8.894
71.698,0.31225,-0.71094,3.7432
94.628,0.28379,0.61059,3.5044
129.1,0.25692,-0.85538,13.077
