MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.344,-0.001728,-2.1205,112.64
0.70705,0.01319,0.65306,-50.215
3.9928,0.004341,0.68987,-10.235
4.0293,0.029034,2.5997,-72.67
0.22486,0.020911,-1.2968,-46.322
0.51069,0.014411,-1.5947,-103.69
-0.81913,0.00565,1.0074,83.254
1.3276,0.004939,1.9483,-35.735
-11.978,0.009975,1.5803,223.49
-5.0991,0.018673,-1.3343,105.33
4.0577,0.015185,1.7921,-81.826
0.11119,0.025905,-0.77735,111.06
-5.9161,0.034374,-0.29471,13.76
3.8219,0.031402,0.6789,3.7535
-10.638,0.036184,-2.6593,31.983
1.1177,0.032038,0.10057,19.098
-1.7011,0.030054,1.929,185.85
0.35084,0.024372,2.1061,-26.075
-1.0101,0.010041,-0.5668,-86.552
-2.3903,0.009323,3.1742,32.608
6.1716,0.01017,1.3311,7.9554
9.7827,0.007132,0.34154,-47.577
-13.691,0.022942,-0.75707,124.27
10.258,0.01849,2.4485,7.3311
-6.3936,0.031771,-0.66888,40.954
-13.075,0.037401,-0.97027,48.072
-5.0227,0.040087,-1.0585,10.827
-5.1751,-0.001224,-2.7236,56.917
0.1661,0.000623,0.22987,-51.309
-1.2111,-0.000198,-0.21804,-83.257
0.47801,0.020056,-0.24096,-6.6587
-3.2012,0.017197,-2.625,-54.398
8.3426,0.012317,1.482,-82.476
7.0592,0.006774,0.56737,-26.034
2.211,0.011147,1.6438,-66.014
20.676,0.000775,2.2493,-11.325
3.0096,-0.012184,1.632,-27.102
10.778,-0.023911,2.3306,5.2906
3.3966,-0.011126,-0.007628,-80.255
-2.6453,-0.007839,1.4522,21.311
-0.47094,-0.008049,-0.24429,-73.116
-1.1581,-0.010103,-0.56721,-56.938
-0.075522,0.002845,0.28487,157.18
0.32696,0.004044,0.27585,-53.48
2.4277,0.00215,-1.1922,-59.082
2.9898,-4.3e-05,0.26821,-69.54
8.5486,-0.001929,-1.2554,-44.42
2.1104,-0.000885,0.50015,-2.5568
1.4253,-0.005428,-0.66721,-40.809
-3.4428,-0.000168,0.006402,98.084
3.3147,-0.002221,0.66821,-80.136
-0.20393,0.004249,0.12807,-52.021
-1.0198,-0.004862,-1.0435,-94.497
-0.30611,-0.007852,-2.5914,-9.7195
-0.96902,-0.007559,-0.53929,-24.722
0.89573,-0.006227,-2.2233,-25.986
8.4912,-0.010403,-0.16637,-71.239
-9.5352,-0.00767,0.069042,99.178
5.1335,-0.005599,0.62043,-37.226
18.138,-0.01305,1.951,-46.138
-4.9561,-0.009284,0.083625,-25.815
-11.036,0.006302,-1.5178,58.853
0.86453,0.009811,0.69404,-7.0924
0.48088,0.004966,1.8789,-35.452
0.54465,-0.003148,1.6574,-49.004
-0.78862,-0.00471,0.30946,-35.026
-0.24446,-0.010367,-2.1385,-87.678
-2.8196,-0.012047,-1.5975,5.6824
-7.8647,-0.008239,-2.0155,168.68
-8.0063,2.2e-05,-0.005123,131.92
-11.236,0.006122,-0.053734,64.517
16.479,-0.009734,1.2768,-79.92
9.167,-0.017982,2.9345,-61.972
-20.032,0.005614,-3.1169,113.85
1.9665,0.00827,1.6949,-11.249
5.4151,0.01596,-0.77026,-82.059
-0.85109,0.007339,-1.6918,-66.235
-0.97536,0.007382,-1.0397,20.093
0.36603,-0.006608,2.6124,11.741
-1.5746,-0.008266,2.5534,41.851
2.54,-0.004691,0.1353,13.598
17.24,-0.01643,2.9207,-115.61
-10.422,-0.005893,0.8721,161.54
-11.468,0.013784,0.25266,97.599
-1.1944,0.024482,-1.2147,144.55
-8.594,0.031309,-1.4411,146.44
3.6266,0.023842,-1.4793,-47.055
-0.6797,0.006297,-0.44443,7.8598
0.43978,0.009495,-0.34095,11.308
-1.2292,0.005538,-1.5639,13.436
-0.89698,0.004321,1.4632,3.8841
-1.5598,0.001314,1.0792,-62.33
-0.45367,0.001754,-0.76387,17.517
-14.426,0.006844,-1.0785,35.984
3.9766,-0.003122,0.87294,-116.3
-8.1773,-0.00197,0.17849,-36.208
-1.6185,0.004936,-0.83887,33.09
-0.23375,0.011462,-0.71526,10.258
-4.1724,0.016344,-2.1535,46.113
-0.17373,-0.034666,-0.94359,-72.122
-0.23883,-0.025948,1.3599,61.852
-0.89398,-0.012178,-1.213,79.905
-1.8549,0.002198,-2.336,-12.272
-0.039935,0.002747,-1.12,-7.2619
-3.5085,0.001488,-0.81304,-10.865
1.4243,-0.007461,1.8224,-26.097
10.987,-0.007223,2.0488,-79.227
5.3502,-0.009808,0.004326,-11.489
-1.1833,-0.004943,-0.38804,97.859
6.9451,-0.01014,1.0606,-98.723
-0.56903,-0.026369,0.39738,-68.793
1.1613,-0.004899,-1.8428,-64.053
0.0048,-0.005467,-0.18928,-4.9794
-0.43636,-0.004424,-2.9622,16.848
-0.64993,-0.007001,-2.2351,-77.679
-1.0039,-0.008945,-1.1191,-18.818
-4.7779,-0.009763,-1.5122,-34.046
10.073,-0.015435,0.39822,-105.38
-17.232,-0.003802,-1.9004,177.17
-8.0688,0.002273,-0.36984,-66.045
2.4564,-0.012597,1.2378,21.703
-16.612,0.00834,-1.4386,51.396
0.626,0.003458,-1.7268,-53.3
2.6879,-0.015578,-0.79192,-63.259
-0.73717,-0.02464,-0.038449,-19.486
-0.48028,-0.012195,0.88863,25.167
0.69902,-0.007877,-0.13428,-56.235
-0.53478,-0.011984,0.15669,-60.5
2.5973,-0.015114,0.088634,-76.778
15.447,-0.02451,2.8241,-107.44
14.229,-0.035282,1.5504,-18.89
-11.632,-0.023249,-0.519,-1.7768
-14.879,-0.010723,-2.7114,95.646
7.1284,-0.009591,0.26225,-59.561
3.8865,-0.014702,1.2241,-44.056
