max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.15,0.31902,-1.5412,6.6898
181.96,0.32292,1.0963,5.1883
171.08,0.31072,-1.3454,19.102
176.16,0.30985,0.90811,2.9609
159.05,0.27425,-0.45578,11.79
91.97,0.28067,-2.7134,6.7507
55.139,0.28883,0.80279,9.2817
14.904,0.29849,0.14724,1.3852
2.0635,0.29849,-0.96387,0.7859
16.88,0.29027,-2.9319,1.6401
53.525,0.29027,-0.96735,0.51495
106.76,0.29027,-0.61804,3.5611
142.26,0.29027,3.5653,2.0479
182.58,0.28201,0.12779,7.7307
191.82,0.28356,-0.68887,11.107
174.76,0.2922,-0.3104,17.331
153.15,0.30739,0.15071,12.866
112.92,0.2958,-1.6569,1.8649
47.89,0.32351,1.2843,4.7826
16.656,0.33684,-2.1213,1.3799
2.599,0.33684,2.0426,2.0045
11.57,0.29849,-0.75044,1.9172
51.265,0.29849,3.8641,0.66169
107.43,0.29849,3.8634,0.25552
140.68,0.29591,1.1468,4.4987
168.2,0.28577,-0.71572,11.408
177.78,0.31513,-1.7074,11.93
186.57,0.33656,1.0211,29.538
152.86,0.34117,2.3822,5.7946
104.81,0.32126,-0.075439,11.825
61.737,0.31879,-0.40923,6.4785
15.641,0.32071,-1.0148,1.6578
1.8218,0.32071,0.69911,1.4238
14.146,0.33684,0.90605,1.7783
44.978,0.33684,3.2956,0.19333
104.93,0.33684,-6.4301,0.39338
151.32,0.33684,-0.22173,1.8034
185.86,0.32764,1.7658,6.7854
194.13,0.28355,-1.5009,9.3076
153.39,0.32324,1.5026,24.683
146.14,0.3368,-1.8863,16.933
104.89,0.31915,-0.16895,3.3225
49.252,0.31687,-2.3777,11.41
9.4271,0.31687,-3.5833,0.88633
0.8205,0.31687,-5.4194,0.33266
15.989,0.32071,-2.0125,2.3507
50.684,0.32071,-1.8729,0.27962
101.76,0.32071,1.7264,0.76633
143.1,0.32071,1.1848,1.8931
176.52,0.30504,0.77226,3.9058
184.19,0.28442,1.9556,11.545
159.52,0.3119,0.25907,27.896
156.67,0.3113,0.99518,13.413
102.39,0.31365,0.43754,12.532
56.621,0.2851,0.17876,5.3402
12.444,0.29069,5.2232,0.26248
0.068076,0.29069,1.2371,0.28039
11.861,0.31687,-3.856,2.4363
48.157,0.31687,-1.9914,1.6179
102.81,0.31687,-2.2921,12.289
144.15,0.31726,-0.28374,6.0123
181.08,0.31679,1.1038,2.5711
187.59,0.28714,2.1871,8.246
172.61,0.2909,1.3406,17.658
154.39,0.2893,1.9017,13.804
98.963,0.28611,-1.006,12.033
42.939,0.29891,-4.2148,5.9764
14.755,0.29891,-1.0953,4.498
3.5217,0.29891,-3.5064,1.0376
12.952,0.29069,0.90052,4.3974
48.687,0.29069,3.4901,0.39844
97.228,0.29069,4.3894,3.7379
145.14,0.28911,1.1977,6.0556
184.91,0.28707,1.9602,15.485
182.6,0.27268,1.3436,6.1372
171.04,0.28497,1.7721,16.508
158.4,0.2776,1.2582,23.878
116.55,0.27645,0.92552,16.408
52.047,0.30969,1.8667,12.986
13.047,0.30969,-1.7638,2.2649
1.5109,0.30969,4.9001,1.0677
17.525,0.29891,-0.99299,0.38936
45.874,0.29891,0.5716,2.0541
95.37,0.29891,2.8459,2.4974
148.64,0.29891,0.42924,5.184
184.95,0.28859,-1.5833,0.93544
185.16,0.26975,-0.74993,16.944
163.88,0.28413,0.17854,19.62
135.73,0.30537,-0.96035,14.635
103.12,0.29501,-0.017985,6.4069
56.848,0.34218,1.5232,7.3267
12.74,0.34294,1.7677,4.3235
1.4504,0.34294,-4.2434,0.82424
12.539,0.30969,3.6135,0.60474
46.315,0.30969,1.8031,2.0809
90.149,0.30969,-0.47261,3.1806
146.61,0.30969,-1.3393,3.5738
182.24,0.3077,-1.3768,8.2539
180.57,0.29664,0.80656,9.3967
171.61,0.29597,-0.41497,26.149
147.49,0.32425,-0.45386,26.154
105.18,0.33929,0.71351,14.355
57.05,0.34803,1.1297,5.981
12.264,0.35939,-1.2758,2.1793
2.3647,0.35939,-2.3619,0.87193
11.78,0.34294,1.67,0.48671
52.937,0.34294,-3.5904,0.12088
102.2,0.34294,1.9089,0.74614
133.56,0.33741,0.86722,3.5692
182.0,0.33701,0.15472,9.4015
180.46,0.31818,0.51305,14.194
157.03,0.34907,0.61652,37.016
153.18,0.32568,-0.047365,31.311
113.22,0.3376,0.995,19.477
64.553,0.33226,-2.3638,4.8013
11.416,0.34372,-2.7193,5.7204
3.874,0.34372,-3.0555,2.2002
12.625,0.35939,-3.3735,1.2587
51.294,0.35939,-3.4839,2.134
97.438,0.35939,-1.1596,3.477
123.79,0.35939,-2.4513,8.8418
168.6,0.36769,-0.36379,24.688
182.18,0.3722,-0.55546,19.306
189.29,0.30946,0.048015,13.817
137.87,0.29992,-0.89087,21.532
122.49,0.32418,0.001488,25.983
66.761,0.29781,0.8927,3.559
11.278,0.32105,2.5121,2.5013
2.0243,0.32105,1.751,0.38256
12.035,0.34372,2.558,1.9426
48.04,0.34372,1.3976,2.4298
99.866,0.34372,-2.6281,0.90758
143.23,0.34372,1.9052,2.958
158.76,0.34674,0.5927,24.096
193.79,0.3419,0.026034,14.134
172.11,0.29733,-0.37049,21.404
158.79,0.29289,1.1406,28.015
122.02,0.28549,1.783,18.305
46.39,0.36475,1.9742,4.7184
11.493,0.36512,-1.1314,3.2313
0.7371,0.36512,0.38252,1.7761
12.011,0.32105,-0.23553,0.52048
47.115,0.32105,2.0791,1.8572
99.237,0.32105,6.1284,1.7809
140.24,0.31408,0.38669,3.5014
164.0,0.30604,0.024191,11.068
190.51,0.31012,2.3575,13.514
173.36,0.32005,0.786,42.583
148.23,0.35262,-0.27789,19.329
96.722,0.36475,-0.81053,25.487
55.938,0.37046,-1.1693,2.9095
13.701,0.36923,-3.3749,2.6224
4.5971,0.36923,-4.336,4.4091
13.606,0.36512,-0.35404,1.1574
47.329,0.36512,-2.8395,0.85006
99.545,0.36512,-2.0402,1.0975
148.5,0.36512,3.5682,0.95998
156.93,0.34588,-0.26932,22.899
188.87,0.34265,-0.26098,10.33
166.78,0.3273,-0.50751,14.758
143.74,0.36525,-0.5464,35.535
101.9,0.37032,-0.80404,35.602
63.057,0.31034,-1.6128,2.6792
10.795,0.33832,0.18162,2.43
3.2853,0.33832,-4.6295,2.6232
9.2641,0.36923,-0.79755,2.7563
55.135,0.36923,-3.733,2.1731
97.484,0.36923,-4.8337,6.7514
136.33,0.3718,-3.3503,34.267
182.81,0.37256,1.5372,4.9182
186.26,0.334,2.2205,18.379
165.12,0.30642,0.94898,51.527
137.69,0.33377,-0.33991,18.106
116.08,0.31027,-0.27255,8.8108
63.919,0.30052,2.6937,5.0942
12.12,0.2988,-1.6619,5.5724
3.8214,0.2988,-0.873,0.82055
12.465,0.33832,-1.7411,0.17193
51.595,0.33832,0.59853,0.70618
92.078,0.33832,2.5478,0.4462
141.89,0.33788,2.5812,3.2468
167.35,0.30129,-0.20634,6.9875
193.46,0.2823,1.077,8.3353
175.88,0.30321,0.93047,19.395
146.29,0.34399,0.99158,21.248
101.78,0.34998,-2.2411,18.778
