MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.054,-0.056489,-0.018511,-39.164
6.8584,-0.03805,1.4558,3.9531
-0.79428,-0.012756,-0.32469,-11.38
-0.2699,-0.014694,-1.8448,11.777
0.13031,-0.014735,-0.12955,3.9031
0.25787,-0.002831,2.8364,-5.7156
-0.46373,-0.003244,-0.77816,0.97604
-2.4916,-0.004252,0.21142,4.2698
3.0354,-0.007624,-1.774,-7.8052
7.7278,-0.015022,0.055172,-20.219
12.867,-0.025224,1.9545,13.226
-4.2266,-0.030317,-1.2455,-21.375
-13.659,-0.011704,-0.24552,57.773
3.9795,-0.0049,-0.29622,-30.035
-1.437,-0.013236,-0.9517,22.307
-0.26852,-0.017441,-3.1468,-7.6608
-0.41913,-0.018168,-1.4566,1.8899
-1.2966,-0.015857,-5.9156,-4.4288
0.90392,-0.016242,0.29483,0.88785
4.0827,-0.017264,-5.3906,8.9316
7.1863,-0.020615,-1.601,-6.0684
4.2385,-0.024218,-1.2718,11.018
-13.632,-0.020036,1.0025,4.8629
5.0651,-0.014066,0.75247,-18.163
-0.12996,-0.015552,0.52747,-6.5649
2.4584,-0.011716,0.95177,10.877
-3.6025,0.017963,-2.1787,6.4941
0.68745,0.013028,2.5512,-13.574
-0.088843,0.012282,7.3164,-2.7733
0.99247,-0.019273,-2.2176,14.733
0.17037,-0.019687,2.0178,-5.4253
4.0144,-0.020695,-2.9926,-4.5816
4.5724,-0.023647,-2.303,-3.1066
-3.3229,-0.02467,-1.7738,-10.745
-15.908,-0.009984,0.30046,22.375
-3.2964,-0.009633,1.2505,16.449
-4.1626,-0.003524,0.075456,-8.9031
-9.6473,0.008332,1.2998,21.689
2.9275,-0.009253,2.6193,9.0559
-0.66168,-0.009067,3.4991,5.5129
-0.38007,-0.004095,1.0144,-0.98644
0.89113,0.011177,-2.5946,9.7698
-2.8163,0.01342,7.7908,3.3365
3.4353,0.022058,0.33039,-9.7198
4.5922,0.026284,4.32,-9.6448
9.7232,0.010924,2.9241,-12.034
-3.0108,-0.0009,1.4984,-7.9635
6.2976,0.000748,2.0484,-18.489
20.771,-0.007411,3.2234,-7.1163
-0.88582,-0.011453,0.39775,-7.3496
1.2492,-0.000772,-0.082733,-2.6323
0.30455,-9.2e-05,3.2721,-7.0253
0.045604,0.000758,1.8374,0.37537
-0.86173,-0.0052,-1.0966,-2.4684
-1.4553,-0.005614,5.2138,0.42329
-0.87731,-0.00429,4.8284,-4.858
-7.7339,0.001691,3.118,-4.883
-7.556,-0.000674,1.2221,30.703
-0.32924,7e-06,0.59643,57.848
1.856,-0.001484,-0.97857,10.548
9.9015,-0.002753,0.77143,-25.629
4.3126,0.002722,0.44574,-2.7128
-0.63123,0.012275,0.29026,-13.47
0.19996,0.009216,0.64512,-6.1885
0.32861,0.008647,-5.3146,0.21219
-0.76434,-0.000363,-0.79863,-3.1566
-2.871,-8.4e-05,3.9868,-3.5649
-3.8497,-0.000996,4.0514,-8.5711
6.6863,-0.001491,-0.48405,-16.846
-19.675,0.006433,-0.70488,9.215
-0.097342,0.010869,-1.8056,-17.09
14.205,0.001519,0.96942,-19.916
-6.7992,0.017811,-0.68058,43.757
-2.9675,0.010164,-1.3063,-2.051
-0.72482,0.003842,-0.71175,-19.234
-0.44947,-0.000367,3.3431,-6.6017
0.24419,-0.001116,2.4584,-3.751
-0.49908,0.007542,6.2494,-3.1697
0.91338,0.007128,-2.0902,-6.0031
-2.4342,0.006137,1.1494,-2.5593
2.6017,0.004655,0.91394,-4.7093
-11.893,0.010022,0.71811,28.702
5.8703,-0.003549,-0.70759,-21.903
0.64859,0.007799,1.1674,8.5212
1.196,0.012294,0.81741,0.74414
3.9762,0.008169,2.3167,-1.4892
1.9982,0.00708,-4.1888,-16.122
1.0665,0.001684,-0.2089,-2.1899
0.060393,0.000936,6.3314,16.961
-0.12102,-0.002222,0.17235,-11.833
-1.2984,-0.002635,1.4078,-0.49127
3.2909,-0.003643,-5.7527,-10.873
-3.6017,-0.006523,-5.4881,-1.5475
3.9401,0.001454,-3.8839,-0.76141
22.968,-0.005582,0.7154,-22.491
-12.12,0.000871,0.2904,1.858
-10.507,0.022047,-0.6096,-11.994
-5.6983,0.012849,-0.010294,7.6226
3.3168,0.005945,1.8592,2.165
0.29174,0.005515,-0.86092,-8.2031
0.042003,0.004763,3.6544,-15.777
-1.0657,-0.000169,0.42033,-4.4461
2.2834,-0.000465,-5.6442,-5.3045
-1.2504,-0.000988,-2.9047,4.1893
-3.5284,0.001593,0.45992,4.1893
1.6608,0.001246,1.1391,-7.5496
-19.951,0.011851,-0.23661,7.7705
2.004,0.014838,-0.06161,10.62
0.71268,0.005187,1.2134,-21.507
-8.7769,0.009144,0.3127,23.934
1.1904,-0.024872,-1.3428,-2.6732
-0.51634,-0.025389,1.2121,1.8087
2.012,-0.025754,-3.8726,1.3594
1.0145,0.003641,-3.9567,3.8157
0.39818,0.003256,1.8287,3.5324
1.416,0.002234,-1.5067,11.001
-0.36434,0.000825,-1.8171,-1.0739
-5.7273,0.008618,-4.5129,-2.7128
-2.0754,0.015746,-2.0636,-4.8676
23.448,-0.015849,-1.2136,1.8817
-13.176,-0.024551,-3.2636,-0.54542
0.77817,-0.027659,-0.41432,-0.10375
0.81379,0.006708,1.6052,-2.7614
0.8864,0.006425,3.1851,1.7206
0.51274,0.0065,5.0253,1.2713
1.1548,-0.026859,-1.9837,0.2025
-0.097015,-0.021809,-0.97327,0.094169
0.60498,-0.020126,-1.7337,0.012919
-12.664,-0.007349,2.9809,-1.1621
-16.35,0.003654,-0.18994,-2.801
5.7996,-0.00428,-0.26563,-4.9558
-2.061,-0.00577,-0.065632,1.7935
-10.026,0.005811,-0.89063,-0.63361
1.1685,0.00277,-0.31633,-0.19194
2.2463,-0.01652,-0.32181,-2.8496
0.26979,-0.012105,-2.9169,1.6324
0.11903,-0.010961,4.4233,1.1831
1.2273,0.005394,3.5893,0.11432
0.74265,0.004981,0.62472,0.005982
1.4132,0.003973,0.8393,-0.075268
2.279,0.004438,3.0039,-1.2503
-15.512,-0.003659,1.6081,-2.8892
12.862,-0.003738,2.0074,-5.044
1.7962,-0.004546,-0.31764,1.7053
-3.3025,0.008599,0.35736,-0.7218
19.21,-0.010069,0.58166,-0.28013
0.1072,0.007951,0.62618,-2.9378
-0.084157,0.008865,-1.594,1.5442
0.28714,0.008285,-1.3037,1.0949
0.39376,-0.012066,2.1623,0.026129
-0.84542,-0.01248,-1.7523,-0.082204
0.43524,-0.012864,1.3873,-0.16345
-1.1736,-0.007963,-0.37313,-1.3385
0.31247,-0.009407,-0.64396,-2.9773
15.057,-0.017098,-1.2197,-5.1322
4.839,-0.012419,1.3303,1.6171
-1.767,-0.006189,-2.4947,-0.80998
-13.428,-0.000585,-2.7203,-0.36832
2.4964,-0.001507,1.6492,-3.0259
0.04199,0.001221,1.504,1.456
0.21423,0.001122,-6.3557,1.0067
0.084691,0.007163,-0.16472,-0.062058
3.8934,0.006778,-4.9293,-0.17039
6.0231,0.005756,-2.1647,-0.25164
-2.3034,0.004917,-1.5751,-1.4266
16.218,0.005202,-0.67097,-3.0655
13.017,-0.004485,-0.69667,-5.2204
12.373,-0.005969,-0.49667,1.5289
-7.0843,-0.003215,0.003335,-0.89817
-1.1691,-0.002722,-1.9224,-0.4565
-2.9875,0.045882,-2.2278,-3.1141
-0.20274,0.042298,4.127,1.3678
0.47141,0.042616,-1.8077,0.91851
0.9109,0.000175,0.25827,-0.15024
1.3353,0.00055,-2.4063,-0.25858
2.2011,0.001792,-5.5917,-0.33983
-6.4017,0.010259,-1.1771,-1.5148
7.1433,0.026136,-4.173,-3.1537
-5.3518,0.046083,-1.3487,-5.3086
-11.121,0.059187,-2.2237,1.4407
-5.4482,0.061075,-1.1987,-0.98636
3.4851,0.051119,2.7756,-0.54469
2.8893,0.006021,1.6201,-3.2023
-0.18798,0.006455,1.275,1.2796
0.2189,0.007079,0.94028,0.83032
2.0624,0.041514,2.4313,-0.23843
1.0498,0.0411,3.4417,-0.34676
0.071839,0.040534,5.0813,-0.42801
1.9424,0.03807,4.4208,-1.603
2.8508,0.031806,-2.275,-3.2419
18.246,0.026196,-0.050687,-5.3968
3.777,0.005066,0.14931,1.3525
-3.9158,-0.005181,-0.70069,-1.0745
-4.3848,0.009524,-1.5014,-0.63288
-1.5717,-0.018317,1.8931,5.0845
-0.027786,-0.019213,-0.002004,-0.25856
0.23377,-0.018183,3.9133,-2.5579
1.0516,0.00602,-1.2458,1.8484
-1.166,0.005607,-0.21034,0.76505
7.0216,0.004599,-0.095754,-2.1912
11.244,0.001229,-2.5062,-0.016202
27.817,-0.009418,0.298,-5.1051
3.8791,-0.026526,-0.6777,16.565
-9.5887,-0.025582,0.072302,7.8144
-3.9652,-0.018536,0.3723,-4.6627
4.9627,-0.017663,1.3966,-11.146
