max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.89,0.22852,2.1514,10.2
202.76,0.21799,0.13333,18.619
148.85,0.21171,-1.2049,9.3058
123.39,0.20406,1.5861,5.0278
74.388,0.22427,-1.3601,8.3922
27.296,0.23424,1.2378,26.291
8.8969,0.23699,-0.1226,7.6408
24.843,0.2094,-2.1545,3.8932
63.958,0.20931,-4.0615,6.5619
106.82,0.20931,-0.66773,16.865
188.87,0.23028,0.45379,4.2214
211.28,0.21812,2.7149,7.7219
224.46,0.20501,3.8656,26.28
206.5,0.20796,1.3725,24.289
191.98,0.21031,0.90935,24.843
136.25,0.2248,-0.34968,34.948
73.202,0.19649,1.0541,6.1193
29.974,0.20744,-4.148,7.7267
7.0534,0.2087,-5.5334,5.8484
20.141,0.23699,1.3847,6.4081
60.038,0.23699,-3.9723,5.4452
119.04,0.23699,-4.2035,4.77
187.35,0.23728,-2.357,4.5734
211.21,0.2329,1.1041,31.543
232.5,0.22372,-0.17019,26.657
214.28,0.21094,2.6118,5.5688
182.67,0.18797,0.72356,8.3408
118.32,0.20196,0.83954,27.141
66.276,0.22875,-0.45666,6.487
23.681,0.22816,0.84125,5.3884
6.477,0.23035,-3.5442,10.285
29.251,0.2087,3.3989,23.871
58.841,0.21861,-1.1581,6.2557
128.33,0.24281,2.3107,25.153
176.63,0.24443,-1.3678,13.934
220.75,0.24525,-0.55666,16.316
210.98,0.23529,0.64403,30.837
218.02,0.23859,-0.024024,31.531
183.39,0.2278,1.1378,20.593
143.84,0.23182,0.42875,26.865
67.184,0.23821,-2.3924,15.841
25.831,0.24509,-4.0195,14.785
9.5737,0.24647,0.94505,5.6817
28.283,0.23035,-3.3869,6.9783
65.452,0.23035,2.7062,0.68017
113.04,0.23035,1.1249,9.7073
171.71,0.23078,2.7464,7.5802
213.53,0.2238,2.8326,13.822
227.79,0.23318,2.7332,66.54
194.22,0.23711,0.19019,24.339
182.76,0.22369,2.277,24.082
145.73,0.23203,-1.007,26.939
90.44,0.25281,0.04677,11.45
30.643,0.25505,0.51969,12.72
15.673,0.25662,-1.0907,9.7106
22.85,0.24647,3.6273,9.1032
56.483,0.24647,1.7454,4.6212
118.38,0.24647,0.33913,7.8014
157.04,0.26144,-2.9643,21.074
218.86,0.26217,0.62177,12.236
230.84,0.24478,-2.5275,30.042
187.26,0.24559,-3.5956,23.25
169.62,0.23944,-1.8838,28.087
110.59,0.25713,-1.6428,35.642
69.716,0.2484,-2.839,10.751
26.522,0.24832,-1.7911,2.4454
7.2294,0.24789,1.1235,3.7288
26.164,0.2566,1.2415,7.2822
65.321,0.2566,-0.8154,2.2447
118.85,0.25721,1.1033,5.9161
171.67,0.25721,0.29988,10.615
194.01,0.24596,0.21099,3.041
233.46,0.21836,-1.1633,13.891
176.21,0.23932,-1.4314,18.772
166.55,0.24434,-0.51957,21.539
103.7,0.24696,-3.1036,19.219
78.659,0.19181,2.7002,14.133
24.873,0.1981,3.0981,6.0385
5.8749,0.20077,4.9127,3.4468
28.479,0.24772,-6.9692,4.6391
64.298,0.24772,-3.9262,1.8348
125.93,0.24772,2.0676,6.9199
181.26,0.24772,-1.4109,5.2137
212.44,0.23615,0.7252,11.009
206.6,0.22003,1.8009,8.0205
185.09,0.19947,-1.3172,6.3667
175.2,0.19171,-1.6804,23.97
133.55,0.19012,1.9856,5.777
77.171,0.1787,-0.18558,10.057
25.919,0.17943,-4.7877,2.9129
11.567,0.18109,-1.2731,4.8481
24.919,0.20099,2.545,5.5085
67.162,0.20099,-2.787,5.91
115.37,0.21119,1.4068,4.8487
172.31,0.20897,-2.9967,4.8439
207.48,0.19493,-0.76058,9.299
229.85,0.18754,3.6901,8.2371
179.14,0.18744,-0.75294,23.417
190.11,0.18615,1.0089,17.386
148.0,0.18141,-0.55016,3.9965
74.417,0.17645,-0.44636,15.376
22.769,0.18408,-4.3984,10.106
11.809,0.18534,-2.5339,2.4486
29.757,0.18109,-4.9408,4.5608
63.082,0.18109,-0.77275,6.0371
128.49,0.18109,-4.604,5.2516
193.34,0.18159,-3.9325,8.3643
224.53,0.18407,-1.8714,11.468
223.11,0.17693,1.6793,4.0464
188.06,0.16898,-0.26373,8.5181
179.12,0.16933,1.0231,14.903
150.52,0.17282,0.86405,23.38
72.449,0.24027,-0.18215,26.647
24.24,0.24462,-1.3092,14.233
8.3173,0.24392,6.2304,2.3444
28.573,0.18534,-1.7766,2.312
60.517,0.18534,0.14146,2.6913
113.92,0.18534,-2.4898,5.4101
163.01,0.19894,-2.4683,16.899
201.16,0.20104,-3.5571,15.583
232.1,0.18722,1.4685,8.72
190.92,0.19256,0.57549,39.003
186.96,0.18255,-0.2377,7.4492
144.14,0.21033,1.3283,51.596
88.137,0.22198,2.0071,22.173
31.096,0.22247,1.855,4.4196
5.8542,0.22289,1.0196,2.3548
25.199,0.24372,2.1876,7.3666
49.128,0.24372,8.5057,7.4187
128.4,0.24454,0.57443,1.8443
192.04,0.24923,3.996,29.31
206.59,0.23313,1.6071,19.954
189.02,0.2146,-0.11724,16.662
207.13,0.21368,0.16471,23.197
184.37,0.21414,2.3265,26.244
140.9,0.21098,1.8925,9.7043
72.107,0.22651,-1.0787,15.372
22.824,0.22707,4.2692,6.1517
7.9812,0.22957,3.4338,5.5035
20.716,0.22307,-0.14816,4.2786
55.835,0.22287,5.0449,3.4155
116.44,0.22286,3.0636,4.6847
189.86,0.22573,3.5352,14.591
226.79,0.2122,1.7713,17.97
199.05,0.21215,0.47198,17.915
190.32,0.22172,0.40392,20.349
169.67,0.21229,-0.15927,3.9596
132.2,0.21779,-1.0433,27.473
71.494,0.23394,1.7355,4.6426
16.628,0.23959,0.33342,10.802
5.882,0.24004,-7.077,3.7788
22.636,0.22958,-0.98394,7.6565
52.247,0.2295,4.0591,8.7337
114.96,0.23427,4.8029,11.763
180.53,0.23367,-1.1506,10.095
196.95,0.22276,0.1855,7.7357
202.95,0.24041,-2.7138,36.102
199.79,0.23449,-0.48186,24.945
184.36,0.24059,-0.22005,58.196
140.48,0.24277,-1.1291,14.712
76.896,0.16867,-0.52528,4.0701
24.37,0.17163,4.8976,4.3926
5.7494,0.17874,4.5122,13.206
20.759,0.23998,4.5803,5.5976
71.714,0.23986,-4.0767,1.9264
121.91,0.23986,0.91708,2.5353
188.86,0.24251,1.2636,13.732
197.28,0.23002,1.3497,11.251
227.65,0.21491,0.30041,16.051
205.67,0.20121,0.38236,12.78
182.48,0.18351,1.3192,5.1718
132.39,0.17107,0.51014,3.4662
68.548,0.15859,-4.5361,4.2518
32.731,0.1593,-1.6381,2.1167
5.226,0.16054,4.3514,8.256
31.914,0.17874,1.8695,2.773
64.644,0.17874,2.5625,2.526
121.22,0.17874,-5.4437,7.3037
176.64,0.17876,-3.1722,8.7314
222.46,0.1811,-3.8611,21.666
228.88,0.17599,0.53963,11.419
217.76,0.16934,1.2966,4.4373
171.73,0.16312,0.03338,16.908
118.98,0.15964,0.99935,7.1118
81.717,0.15758,0.40315,6.2021
23.671,0.15813,-1.4239,1.8393
4.9589,0.16282,4.2657,8.7301
23.46,0.16054,0.50871,4.2522
70.521,0.16054,-5.1982,4.1104
124.43,0.16061,-2.6045,6.2995
188.58,0.16065,-0.75796,11.534
205.53,0.15702,1.6782,13.308
227.96,0.1524,0.42885,8.8788
203.7,0.15701,-0.53921,26.044
182.15,0.15671,1.7226,4.1495
146.21,0.15711,0.088568,11.321
79.352,0.17154,0.36737,4.5228
25.933,0.17176,1.7903,3.6437
8.7589,0.1776,-2.8201,6.9271
32.113,0.16283,-5.3521,4.1887
59.851,0.16283,2.391,1.9656
111.63,0.16304,-0.46527,8.593
174.31,0.17029,-1.6687,6.1572
195.8,0.16563,-4.1576,6.824
207.47,0.16316,-2.9069,8.5293
193.6,0.16041,-1.375,9.5566
186.95,0.15683,-3.8132,10.19
109.27,0.17302,1.7528,25.584
67.564,0.16976,1.0316,5.2735
25.172,0.16854,0.8795,4.3476
6.202,0.17189,2.9441,2.782
24.257,0.1776,-2.1129,4.9664
64.106,0.1776,1.3552,1.797
117.96,0.1776,-2.2261,2.5683
182.58,0.17765,2.9705,3.0021
196.95,0.16893,-0.59342,13.924
229.52,0.17857,0.23228,18.861
219.02,0.18047,-0.16078,14.282
194.68,0.17695,-1.149,24.577
123.62,0.17564,0.492,4.2707
75.76,0.16805,-2.1542,13.08
24.267,0.1755,-0.53128,19.664
7.6846,0.17622,4.3083,13.249
23.189,0.17189,6.8264,9.6675
68.402,0.17189,-2.3806,1.3146
114.78,0.17189,1.6382,5.8177
189.04,0.17209,4.5847,2.5754
207.57,0.16618,0.2458,13.945
220.52,0.16432,0.6465,3.6249
218.57,0.16205,0.37844,9.5482
187.93,0.16381,-0.10975,14.611
151.28,0.16161,0.25622,20.455
58.93,0.20721,1.035,19.795
25.428,0.20613,-0.94207,3.8761
6.6167,0.20689,-0.57748,5.6822
24.175,0.1765,0.49057,3.7811
52.278,0.1765,-5.1164,2.1612
101.18,0.17792,0.60238,8.9086
186.57,0.18025,-1.2511,17.085
197.27,0.19503,0.48502,49.034
193.72,0.19941,-0.36429,20.661
214.38,0.21016,0.49266,41.261
185.49,0.20316,-1.2955,24.784
127.86,0.19641,-1.8046,7.3959
74.932,0.20321,1.0992,16.079
32.834,0.2092,0.57215,22.681
9.0978,0.20952,-6.5133,3.8007
22.723,0.20687,0.72979,1.9791
65.396,0.20687,-3.8272,8.3972
121.57,0.20687,-3.6084,3.0188
183.44,0.20769,-1.8869,22.655
213.96,0.20769,-3.3008,6.6486
208.36,0.20236,-1.4501,22.847
194.08,0.20712,-1.7181,28.21
183.7,0.20773,0.51868,13.093
115.84,0.2019,-0.64035,16.331
84.401,0.19584,-1.6115,17.227
23.211,0.1993,5.7364,3.4651
5.2806,0.19447,-1.149,3.9071
23.851,0.20951,-2.456,2.991
75.775,0.20951,-0.66294,3.5135
124.99,0.20951,-2.2192,10.593
164.42,0.20967,-0.82266,4.6614
192.16,0.20542,-4.1865,13.397
202.52,0.21033,-1.8359,29.284
218.67,0.21278,-3.9539,25.351
173.02,0.22029,-2.1921,36.307
149.79,0.2105,2.9489,15.728
83.24,0.20972,2.0277,17.542
30.613,0.21258,1.3006,7.2907
7.8607,0.21543,0.015167,8.0448
26.756,0.19919,3.0332,6.4325
62.519,0.19966,1.5013,2.9018
113.96,0.19592,6.57,3.7203
179.97,0.19022,4.3666,13.933
192.07,0.19169,0.52767,19.941
198.65,0.20423,-0.62164,18.734
208.25,0.20488,0.41031,15.457
173.25,0.20857,0.19711,36.765
126.32,0.20921,-2.0869,17.264
88.424,0.19052,2.8169,15.912
28.628,0.19035,1.9398,5.4779
4.8516,0.19418,3.7794,2.8692
25.551,0.21568,-2.6276,3.1654
70.938,0.21557,-0.75951,4.8339
129.39,0.21557,-3.0908,5.4191
169.96,0.21558,-0.44423,10.202
218.31,0.20852,-0.70812,8.2308
202.97,0.19234,-0.25742,15.851
216.87,0.187,0.69952,15.748
196.74,0.18582,0.96133,16.852
144.07,0.18944,1.0273,24.105
