MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.698,-0.001563,-0.19199,0.30029
-0.63362,0.023013,-4.0885,3.9732
0.057142,0.022775,0.31357,4.0635
5.2929,0.022392,-0.55796,-19.577
-10.023,0.018219,-3.1434,9.8329
-1.2324,0.019894,2.2934,-2.1143
7.6859,0.012337,0.46009,-16.381
-1.6576,0.011495,1.3393,33.023
8.7312,0.008819,0.063566,-30.552
-2.3599,-0.007958,-0.073934,9.5788
-0.14817,-0.04634,1.2173,-8.3524
-0.47917,-0.042343,-0.93827,15.795
-0.72029,-0.04335,3.2409,7.1712
-1.299,-0.002384,2.5694,-6.2309
0.055389,-0.002733,1.6464,-3.3656
1.0796,-0.002228,3.6249,-17.581
-5.7961,0.007027,-0.2355,6.3538
6.8029,-0.00534,-0.64869,-30.793
7.275,-0.013704,0.21798,-35.685
24.187,-0.03464,3.3471,-41.206
3.4866,-0.04879,1.2214,-1.0566
-1.0809,-0.048027,0.058947,-2.5754
-2.2107,-0.034116,0.12516,17.418
-0.23831,-0.032493,1.6946,-9.2336
-0.42674,-0.033499,-0.85123,9.867
2.4279,-0.044287,-2.8978,0.91497
-2.1197,-0.044525,2.4793,-7.1698
-1.6326,-0.04488,5.0078,-5.885
7.4557,-0.040843,-3.3776,-16.225
5.4324,-0.019233,1.2342,3.1275
23.156,-0.028473,4.2259,-41.014
15.64,-0.042154,2.755,-15.085
-3.5312,-0.041768,0.17933,6.2893
8.7053,-0.033106,0.21683,-39.654
-2.857,-0.002414,-3.167,21.964
-0.098061,-0.007461,-3.7725,5.0122
0.76053,-0.008467,1.5317,-2.1621
3.3142,-0.034436,-4.7899,16.011
-0.29965,-0.034674,4.1872,8.4511
-0.081066,-0.033096,1.1657,7.7358
2.6092,-0.020982,2.0553,11.571
-9.6007,-0.007632,-1.2329,5.9483
-7.3608,0.006306,1.8087,24.932
16.706,0.000783,2.2129,-24.339
13.374,-0.023439,1.2622,19.185
-5.739,-0.022663,-1.2253,-7.5086
2.5931,-0.025215,2.4659,-12.74
-0.47263,-0.024987,1.5854,-11.842
0.21919,-0.025993,-4.3855,2.9088
0.59345,-0.009404,0.99301,7.7817
-1.9483,-0.009643,2.7201,-8.278
3.0347,-0.010025,-3.8514,7.5317
6.0864,-0.003563,5.2381,-19.534
1.8286,-0.014068,4.85,-17.356
8.5154,-0.031643,4.3916,-32.197
-19.147,-0.018444,-0.67921,47.332
2.7547,-0.019708,-1.5049,-33.394
-10.205,-0.020463,1.2326,29.487
-2.2835,-0.010084,-4.2512,30.806
0.81509,-0.011462,-5.1568,17.679
0.16461,-0.012468,3.8474,-5.2453
0.28899,-0.026814,-1.4741,8.9776
-0.73466,-0.027163,3.078,3.1429
0.85955,-0.027546,1.0564,-10.022
7.5687,-0.023505,-6.879,6.9373
10.375,-0.018971,-0.16717,-25.51
0.36325,-0.029603,-4.3005,-21.452
1.6685,-0.019444,-1.8713,-25.372
-10.998,-0.015928,-1.122,27.377
1.5854,-0.011716,-0.35953,-32.942
-2.7966,0.003098,-1.1433,-0.34804
-0.59014,3.9e-05,-4.6239,-31.875
-0.4026,-0.000968,0.5053,-1.1244
-0.52018,-0.013405,5.8338,5.0985
-1.3539,-0.013644,1.1859,-10.636
4.1868,-0.012748,0.039325,-18.152
-7.682,-0.009775,-2.2211,-9.9668
-12.673,-0.00307,-1.4343,1.911
16.878,-0.005928,3.0074,-27.781
13.615,-0.0144,1.2365,-23.777
3.5623,-0.017563,1.0109,6.4228
-6.8841,-0.001807,-2.0266,26.454
0.39189,0.003739,2.6646,1.8978
0.301,0.001789,-3.291,1.3458
0.31005,0.000785,-1.2368,-10.529
-0.70123,-0.001905,2.0917,0.96937
-0.37955,-0.002143,-6.8313,0.55965
-3.0585,-0.002525,1.0972,-1.5056
-0.53667,-0.005929,6.0118,-14.146
-11.45,-0.013476,-1.5264,21.182
-18.355,-0.002654,0.51526,18.365
-24.167,0.019299,-1.4056,93.344
0.011232,0.024021,-0.33127,-6.7813
2.3164,0.011368,0.70623,-15.475
-0.046955,-0.023563,0.57245,0.16873
-0.40725,-0.018366,1.6169,9.9666
-0.061501,-0.019039,-2.9539,6.6423
-1.2619,-0.000152,7.3745,-12.56
-3.5853,-0.00039,9.1016,4.0055
-4.7193,-0.000317,1.5801,5.0403
8.9375,0.002614,6.6697,-14.4
-0.25311,-0.013114,2.4315,11.153
11.476,-0.028934,-1.8769,-24.439
1.2535,-0.025456,0.40231,4.7153
2.5844,-0.007627,0.82662,21.415
11.896,-0.018179,1.5141,-28.104
-2.8933,-0.001429,-0.64467,-15.51
0.26872,-0.006668,5.9748,-17.837
-0.4309,-0.007673,1.3789,-4.7618
-0.52193,-0.01986,1.1824,-17.289
-1.6662,-0.020209,3.1595,-6.5486
8.2611,-0.020592,2.413,-21.939
6.8886,-0.019838,-2.0474,-15.279
0.60756,-0.022201,-0.11064,-3.4264
-15.314,-0.010032,0.13102,34.682
-6.5343,0.003145,0.26019,28.061
-9.8741,0.010397,-2.7155,-1.6646
-4.6715,0.006886,-3.653,35.067
-0.19046,-0.017258,3.3132,-4.3145
0.039406,-0.014375,-1.5923,-3.0416
0.30166,-0.015023,-4.6382,-15.191
-0.90722,-0.00861,-6.2847,-7.343
0.53842,-0.008848,-0.58262,13.122
-2.7628,-0.00923,0.59585,24.107
-1.3245,-0.005162,4.1854,8.7667
-16.853,-0.007044,1.1222,35.22
5.3149,-0.00353,-0.9111,-14.047
-21.563,-0.002269,-4.1819,-34.843
-5.5633,-0.004332,-1.5576,3.1563
5.5046,-0.012521,1.6549,-20.612
1.7776,-0.001419,-3.2789,25.856
1.1629,-0.002747,-8.8095,3.1293
1.0941,-0.00352,0.5947,3.305
0.55848,-0.01596,0.27317,1.9779
-0.1835,-0.016198,-6.7747,17.843
1.0785,-0.01658,1.3287,-14.672
3.9692,-0.024509,-4.9067,2.8376
-3.7928,-0.017857,-0.66988,3.7654
-11.714,-0.003241,0.29679,44.974
0.60439,0.013575,2.401,26.603
-11.83,0.013112,1.3003,3.2772
1.4947,0.004913,-2.5622,-16.517
-1.3018,0.00261,2.604,16.477
-0.01912,0.002754,-3.7016,10.825
-0.32389,0.001949,4.6276,-0.42414
1.1886,-0.004457,-3.0189,16.399
-0.3971,-0.004695,2.8831,4.4141
3.2167,-0.005077,-5.5634,-7.9012
2.1845,-0.011731,-1.8238,3.8585
-9.3235,0.005291,-3.587,38.036
5.1213,0.009626,-2.0453,-25.08
10.155,-0.00837,0.28383,-36.201
0.36057,-0.017034,-0.24186,-9.3019
-6.4335,-0.001729,-0.57936,50.629
2.128,0.004504,-1.0381,-21.677
0.24758,0.000684,-0.3937,0.29605
0.92639,0.000873,-3.0145,10.097
1.5348,0.001128,-3.5361,3.7197
0.62527,0.000779,3.391,4.2849
-3.7868,0.000396,2.9945,-2.0553
8.7615,0.001718,3.4341,-0.94562
1.7591,0.001248,-0.82912,10.657
10.661,0.000204,2.2125,0.66549
1.461,-0.010576,0.66671,-18.83
-6.4153,0.000653,0.84102,43.694
-1.8065,0.003119,-0.64648,1.9502
1.4904,0.0011,-3.9303,-3.031
0.11023,-0.002539,-2.2358,-1.2581
-0.29327,-0.003458,1.0933,-1.7824
2.797,-6.4e-05,-2.6282,16.241
1.475,-0.000302,-4.1761,5.8808
-7.768,-0.000684,-1.5226,45.691
0.74756,-0.000104,1.892,-14.225
-7.3775,0.002377,2.2038,32.203
-9.947,0.005802,-1.0046,2.3864
-7.4643,0.004155,-1.5254,7.9655
-8.488,0.001686,1.2239,18.24
4.4729,0.003081,0.9614,1.1461
-0.044007,-0.002278,-0.62238,8.8399
-0.006877,0.000755,0.92206,-0.81219
-0.11527,0.000858,-5.8488,1.2885
-0.41987,-0.004395,0.079699,15.486
-0.66753,-0.004633,4.9318,16.727
-2.0367,-0.005015,2.0853,18.311
23.144,-0.006291,0.32484,-31.254
-19.683,-0.01063,-0.68836,36.199
-13.943,-0.020236,-1.8717,0.53226
-4.246,-0.013824,-0.49252,-9.1386
-6.5502,-0.01375,-2.1432,-26.964
-9.1776,-0.013307,-0.73072,35.392
1.5958,-0.038946,1.7355,-27.164
0.22166,-0.040149,-0.72006,-14.366
-0.17137,-0.040573,7.8841,0.35939
0.17484,-8e-05,0.53758,17.782
-0.86864,-0.000318,-0.78534,1.2726
-1.6237,-0.0007,0.31814,-11.393
3.7878,-0.000914,0.007719,-11.708
8.4903,-0.004371,2.2695,8.2448
-14.993,-0.009538,-0.36381,20.378
15.979,-0.024821,-0.28464,-49.993
4.5212,-0.03109,4.0147,37.582
4.9894,-0.032436,0.17716,-10.462
-1.2097,-0.005109,-1.9566,23.032
0.14972,-0.002862,2.4878,-0.12042
0.7849,-0.002436,-4.758,-4.8947
-0.8709,-0.041394,6.4455,-13.322
-0.26615,-0.041743,2.9725,-9.0565
2.4024,-0.039686,-1.999,8.2032
7.6773,-0.047268,-6.0344,15.063
-0.13862,-0.021613,2.1274,-20.984
-1.9141,-0.010016,-0.15593,-5.701
13.828,-0.026327,1.5732,-27.197
5.3129,-0.027725,-1.3275,-2.4475
-5.1298,-0.023798,-1.065,9.5087
1.9637,-0.006085,2.8513,-8.7225
-0.05778,-0.00172,7.3957,-10.5
-0.2526,-0.001854,1.9749,0.22615
-0.17765,-0.003373,2.0533,-9.8759
0.40823,-0.003612,0.45543,-15.036
-5.3847,-0.003994,-2.8911,22.849
-8.359,0.000121,-0.45152,10.484
4.8846,-0.005631,3.0353,0.81157
-7.6005,0.007428,-0.89805,1.1449
2.3665,0.016481,0.53112,-17.626
9.3011,-0.000535,0.40543,-27.477
1.9228,0.003027,1.4429,-6.6454
1.7945,0.011559,-2.3159,1.4734
0.74656,0.010633,-5.3964,10.596
0.73932,0.010509,2.5578,9.647
0.30167,-0.002784,-9.8888,1.1699
0.904,-0.003022,-1.1367,-1.7898
-1.1408,-0.003404,-0.033221,18.395
1.098,-0.009977,-4.0936,3.3297
-9.2097,-0.001276,-0.93183,27.682
13.898,0.004343,2.3598,5.7158
-16.93,0.013634,-2.336,48.77
-2.0535,0.024837,-1.8867,-33.706
-2.668,0.01629,0.52581,-0.3745
3.9607,0.014394,2.492,-21.656
-0.1017,0.013382,0.21147,-0.88278
-0.11068,0.012917,3.6156,-11.257
-0.68509,0.009572,8.3691,3.6408
2.5709,0.009333,-7.0288,9.5061
0.67962,0.008958,1.1247,-5.0092
-2.8814,0.015715,3.7142,-0.29945
-13.277,0.021561,-1.124,33.103
-16.697,0.034759,-2.3823,13.912
5.5679,0.028695,2.9469,-12.634
9.7992,0.024402,1.3212,-13.71
3.802,0.019251,0.58369,-18.679
-0.77257,0.020211,2.1249,-16.56
0.2338,0.018325,5.5193,13.438
-0.10643,0.019247,5.0985,-6.8612
-0.28299,0.012547,2.977,-7.4633
-1.3637,0.012268,2.6791,8.402
-0.74575,0.01284,0.78254,21.587
-1.6102,0.02144,-2.1529,17.871
4.944,0.012087,-1.2161,-4.9008
-8.6778,0.02115,-1.5244,-10.192
10.075,0.012509,1.2048,14.212
-9.5651,0.026143,-0.94593,48.561
-8.2886,0.028292,-2.1334,-23.558
-2.6691,0.030372,0.58278,8.0611
2.1752,0.029012,-1.3728,15.134
2.1855,0.029398,-9.6436,7.4597
-0.45718,0.01831,-1.2151,-6.0674
2.9781,0.018072,-3.138,1.5229
-0.79785,0.01769,0.91542,-0.042407
-4.0759,0.009661,-1.645,2.6173
7.6367,0.013741,-0.53319,-19.38
-4.4827,0.019397,-1.0415,18.003
8.3118,0.035634,-1.8624,14.258
4.5422,0.044415,0.33695,14.357
8.3152,0.033053,2.0245,-38.362
-0.7871,0.002561,1.7907,-30.193
0.4662,0.012618,1.7851,7.7799
0.24576,0.018273,-4.4607,3.8056
1.2797,0.028461,-7.0823,-10.072
3.8175,0.028222,-7.8302,-1.4812
-1.4036,0.027912,-1.1517,-3.5465
-3.842,0.021046,2.5879,-15.887
6.527,0.024465,0.79969,-17.159
10.342,0.020105,-0.93364,-22.976
10.619,0.004853,-1.1045,-48.297
13.042,-0.012188,0.46983,-23.697
1.7354,-0.011339,-1.1927,-17.466
0.26135,0.022344,1.7985,-11.672
0.2179,0.017323,-1.107,1.1257
0.01181,0.016368,4.1972,-13.624
-0.80575,0.018377,0.60063,-7.7756
3.7483,0.018139,-3.7973,2.2146
-0.36683,0.017757,0.88118,-10.001
-8.2968,0.009831,3.2458,12.134
21.222,0.004221,1.5326,-38.013
-11.725,0.016418,0.87424,71.695
18.258,0.015523,-1.8966,-31.776
-8.7326,0.007002,-2.2223,-12.301
-9.9453,0.018278,1.1902,39.63
