max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.28,0.40075,-2.5817,8.9929
151.72,0.39962,-1.406,6.0171
156.23,0.3756,-0.69694,7.6112
104.87,0.39788,-1.2185,31.221
53.465,0.39803,-1.2907,2.9633
10.711,0.40075,-0.56707,4.9354
2.6488,0.40175,3.2614,6.862
4.7213,0.40175,0.1239,3.0317
8.9856,0.39892,1.5517,4.182
13.407,0.39893,4.5232,2.242
40.404,0.39898,0.13918,11.628
61.003,0.39934,3.5753,13.83
117.2,0.40364,-0.008737,14.078
173.2,0.40066,1.192,2.4794
147.52,0.3971,-1.399,33.026
125.5,0.40011,0.62946,17.499
67.234,0.40055,0.28223,10.357
6.4275,0.39837,0.65585,20.374
6.1663,0.39841,-1.9907,4.4268
5.5777,0.39841,-5.8032,0.81947
5.072,0.40175,-1.0504,1.1583
17.104,0.40175,-4.1039,2.589
39.231,0.40174,2.2371,2.6662
70.081,0.40172,-1.5518,10.695
100.59,0.40497,-0.81081,20.374
156.71,0.40461,-0.76012,11.05
163.19,0.38176,0.59891,7.2908
108.42,0.36632,-0.27262,22.959
51.534,0.39372,-0.61984,26.365
9.5619,0.3913,1.9788,25.35
1.4929,0.39181,-1.8678,3.5373
1.0209,0.39181,0.39475,0.36215
4.1647,0.39851,0.17252,11.603
7.6767,0.39856,0.71905,9.9084
34.815,0.39856,-2.24,5.0968
66.661,0.4009,0.27114,2.6311
132.79,0.40282,-0.73789,1.1675
152.12,0.40093,0.1128,10.829
148.6,0.38724,1.3968,8.2081
114.5,0.37289,-0.2497,11.922
58.957,0.37052,0.07808,5.7246
3.0546,0.38935,0.5517,5.7382
7.7057,0.38935,-1.4698,3.0616
8.4071,0.38935,4.4177,2.2592
11.371,0.39182,-3.7796,4.2198
12.517,0.39184,3.492,2.9062
43.461,0.39187,2.6829,7.1083
68.786,0.39195,-0.93094,17.705
147.49,0.39615,0.18503,5.0642
172.17,0.39712,2.7857,12.72
175.4,0.36636,-1.8302,15.825
113.47,0.36249,0.37323,20.209
62.821,0.38889,1.526,38.202
10.215,0.40108,0.84962,2.4999
3.7773,0.40132,3.1031,10.19
6.0355,0.40133,0.090592,2.5583
3.821,0.38936,-0.73163,2.5021
8.5129,0.38939,-5.7601,7.9253
29.971,0.38938,1.8809,1.7021
59.023,0.39133,4.917,17.418
140.97,0.3964,1.183,2.5772
155.9,0.39556,1.3586,11.097
147.33,0.39723,0.14268,38.866
79.447,0.4004,0.071148,67.2
41.215,0.40178,-1.3261,4.3494
8.1378,0.3782,1.4475,8.2704
4.8591,0.37887,2.376,6.1779
4.1009,0.37893,-1.6115,0.59813
8.4134,0.40133,0.66629,1.6175
9.9933,0.40133,1.0628,3.547
34.307,0.40133,-1.7462,1.9199
71.693,0.40155,1.2899,2.2474
160.99,0.40427,0.35588,13.9
172.7,0.4034,2.8066,2.6257
153.29,0.36258,1.7656,7.6277
143.59,0.32469,2.9691,6.2629
45.435,0.3599,-0.47815,34.59
4.2839,0.38975,-1.8545,8.2134
4.2839,0.38978,-4.0011,6.1118
3.5768,0.38978,-2.4386,1.2459
4.5504,0.37904,-2.1358,0.59015
7.9551,0.3795,3.5357,5.2775
38.332,0.37949,-3.4983,5.8466
67.371,0.38018,2.8878,10.078
94.28,0.3982,-0.6212,11.293
169.2,0.39831,-1.2705,16.836
144.72,0.38323,-0.21148,6.3189
118.94,0.37701,-2.183,30.347
62.148,0.3875,-1.3302,17.566
4.1001,0.38845,-2.8316,2.4568
2.2389,0.38842,-1.2281,6.1903
7.4358,0.38842,-7.0156,0.8445
6.0193,0.38978,-3.6129,0.33706
11.284,0.38977,3.9587,2.1911
35.77,0.38977,-2.0754,1.6838
77.101,0.38964,-1.1393,0.22855
132.41,0.38869,0.051721,9.9647
160.78,0.39128,0.35242,20.502
154.72,0.37955,0.88644,12.6
111.33,0.38865,-1.6851,53.34
56.612,0.38867,-1.1573,10.058
13.906,0.37649,2.2663,2.5281
2.7887,0.37687,-2.4302,3.2035
0.89919,0.37697,-4.0427,0.77486
7.8474,0.38845,1.0851,4.5178
6.4285,0.38846,8.4066,4.011
30.503,0.38845,-3.6774,0.23033
68.096,0.38825,-0.16633,2.0722
127.88,0.38765,0.92464,2.3447
164.97,0.3856,1.0253,11.037
166.76,0.34532,-0.76563,13.101
105.02,0.3622,-0.68716,9.5802
58.851,0.37664,1.5906,12.955
5.1347,0.37484,-1.2108,7.062
0.93347,0.37484,5.2177,2.5041
7.0238,0.37484,2.6302,2.2985
9.4888,0.37744,-0.71702,4.7124
8.7325,0.37745,3.9045,1.8949
33.298,0.37742,4.4205,2.8696
68.115,0.37736,-1.5184,1.2794
123.76,0.37925,1.0726,5.465
146.64,0.37705,0.17326,12.581
145.98,0.37536,-0.34271,9.4092
109.83,0.36254,1.2108,7.0983
46.008,0.37488,0.88854,9.8966
12.736,0.37685,0.68716,5.0005
2.3704,0.37684,-0.084372,5.8882
6.2214,0.37692,3.5031,4.5135
6.6449,0.37484,6.0559,3.6418
14.734,0.37484,-0.047566,1.0218
28.139,0.37482,1.9184,4.7283
66.866,0.37477,0.25452,2.0579
130.29,0.37579,-1.0545,5.9153
165.43,0.37412,-0.078816,19.926
122.1,0.37399,-2.4448,18.534
96.649,0.37412,0.10868,6.0748
70.094,0.37644,0.73646,13.203
9.1374,0.35337,2.0351,3.817
2.9408,0.35539,-2.8864,8.2542
7.2691,0.35573,-1.5989,4.0116
6.0029,0.37692,1.9038,2.8615
9.9847,0.37693,1.8504,2.5086
25.055,0.37706,5.8663,6.8132
66.52,0.38051,1.2774,3.6478
155.82,0.39074,-2.0566,7.8262
150.69,0.38958,0.51911,7.567
127.9,0.37122,-0.57187,6.2287
126.67,0.3678,1.1566,7.1548
44.235,0.35894,-0.41562,0.0685
5.2915,0.38313,-2.617,8.5367
6.5792,0.38546,-1.2885,10.319
2.4538,0.3887,-1.001,6.6658
8.1765,0.3635,0.026751,4.2195
6.068,0.37181,-2.1017,4.7622
30.578,0.37224,-4.0357,1.7366
65.969,0.37749,-3.5246,2.6001
153.12,0.38786,-4.3837,4.5606
151.6,0.37829,0.84203,7.3413
161.31,0.35594,0.15106,12.048
115.41,0.35862,-3.1705,5.1372
62.119,0.38006,-0.44269,15.826
4.7636,0.39449,0.055924,10.655
2.8996,0.39478,-0.8406,8.6191
1.4728,0.39479,-2.2031,2.1467
5.8844,0.38906,0.12467,4.6307
12.033,0.3891,-5.2788,4.2548
34.951,0.38946,-3.4628,5.456
67.991,0.39418,-2.8767,5.1641
120.67,0.40042,-0.96074,7.7755
146.73,0.39729,-0.78505,4.0464
164.34,0.37869,-1.826,15.665
107.47,0.3924,-1.5975,16.71
64.276,0.3918,-0.34477,6.3282
6.1817,0.36103,-0.34615,3.3027
3.9344,0.36487,-1.6427,7.2972
6.1414,0.36497,1.4448,1.2501
5.3064,0.39481,-3.9774,3.4459
7.7968,0.39594,-0.60588,5.3758
31.941,0.39712,-2.9149,2.8143
61.187,0.40314,3.3712,7.6626
116.8,0.40329,1.1122,9.0243
169.42,0.39532,-0.31213,4.3287
176.66,0.34813,1.1719,7.0946
112.94,0.34396,-1.1996,15.361
57.455,0.35227,-0.69685,8.8998
1.7962,0.32795,-1.1982,4.655
3.2697,0.32852,1.6552,3.1799
5.7056,0.32969,-1.7573,4.8737
4.5415,0.36528,-5.2795,1.6289
5.1707,0.36572,-0.60795,2.9285
35.415,0.36645,-0.51698,3.267
41.82,0.37453,1.8691,1.8535
140.19,0.37981,1.6851,10.149
156.11,0.3789,-1.7892,3.4602
134.22,0.35044,1.9448,4.0308
133.88,0.3153,-1.1267,5.1161
60.999,0.32064,-3.2989,6.465
7.9933,0.30094,-0.55031,6.3316
0.9177,0.30141,-0.046836,6.5166
1.9587,0.3018,4.5907,1.4258
4.5392,0.32986,-1.5316,1.2746
10.653,0.32989,-5.685,0.17457
25.336,0.33055,4.8059,2.3113
53.438,0.33445,2.8671,2.1521
119.45,0.34544,0.93302,0.050926
168.84,0.33173,0.33372,2.6571
167.34,0.29569,-0.53225,5.7873
126.12,0.28389,0.39622,4.9253
49.76,0.28145,0.799,11.725
14.222,0.27828,4.0976,7.1421
0.54368,0.28047,1.0511,6.8855
2.9008,0.28167,-0.71141,9.6967
4.8341,0.30222,3.4164,1.0122
6.7144,0.30239,-0.062108,1.8933
22.998,0.30322,4.4039,3.5817
60.859,0.31028,1.765,0.89638
112.38,0.32207,0.055948,2.7795
145.37,0.313,-1.4434,2.7971
159.39,0.29907,2.1157,2.8795
138.59,0.27133,0.96914,19.358
64.321,0.26925,2.5969,1.7906
8.8384,0.33134,-2.6295,7.9724
2.7274,0.33206,-0.50099,2.5035
3.3419,0.33233,-2.0135,2.7134
8.7438,0.28582,0.36429,2.0509
5.7051,0.28701,-1.9642,1.7269
25.416,0.29518,1.5518,8.6995
65.723,0.30305,0.2379,2.9283
109.51,0.32239,-0.09613,2.3678
147.9,0.31279,-1.2204,5.0876
162.15,0.30516,-0.58641,10.501
105.9,0.29694,0.24206,5.5979
44.66,0.32537,1.0448,7.9135
10.852,0.34967,1.4685,6.0185
2.3459,0.35053,1.3719,2.7661
0.15671,0.35078,-0.86557,3.742
4.666,0.33281,0.21221,5.2393
6.1372,0.33281,-1.6913,1.0303
30.098,0.33554,1.9247,2.2322
76.272,0.3452,0.26082,0.93844
139.44,0.34958,0.67679,2.3991
127.64,0.34818,-1.3475,5.7985
160.48,0.34766,1.0115,4.3846
112.32,0.34196,0.38999,5.884
63.068,0.34016,-1.0072,4.9486
7.9303,0.34873,0.11638,4.9043
0.49167,0.34882,3.4949,5.8761
0.71914,0.34882,-3.4926,1.5021
2.4201,0.35154,-0.68987,2.6867
6.5398,0.35228,-2.6433,6.564
32.024,0.3542,-0.75237,3.3391
79.359,0.35775,-4.8913,1.0408
111.19,0.37091,-0.55028,5.2506
150.07,0.37062,0.32541,4.0576
156.14,0.33588,-0.94056,6.8949
120.61,0.33379,0.83791,10.427
50.347,0.33957,1.7907,5.7094
8.2032,0.33581,-0.6857,3.4496
1.5686,0.33743,2.3678,5.7875
2.521,0.33806,-0.019723,2.0983
2.2434,0.34883,-0.99195,3.0071
6.9724,0.34886,0.75458,4.7166
33.184,0.35608,3.9706,6.1032
72.985,0.36549,0.45667,5.2388
117.65,0.37138,0.89764,6.4825
168.85,0.35714,-0.051667,2.0329
163.52,0.33124,-0.14264,5.4883
97.579,0.31763,0.28583,9.9857
53.839,0.32723,0.56361,5.4984
12.912,0.37028,0.23723,7.1982
1.9578,0.37057,1.4657,3.0475
4.1602,0.37174,2.7032,3.8646
7.3734,0.33821,-0.59402,5.3983
5.15,0.34032,-0.17249,2.8973
34.636,0.3418,0.14348,2.4792
61.217,0.34216,-1.0204,2.5069
136.24,0.35891,0.67056,0.97696
152.0,0.35904,0.17126,13.125
158.79,0.36112,-0.41972,13.607
86.741,0.3635,0.78376,23.267
45.536,0.36928,1.3865,13.771
14.462,0.38175,-0.83985,4.8242
2.1246,0.38286,-3.6114,23.005
12.691,0.38286,1.8761,3.9612
0.39309,0.37182,-2.8211,1.753
5.8928,0.37187,-3.2746,18.962
25.469,0.37561,0.3914,7.9274
72.683,0.37655,0.002511,4.1379
130.6,0.3782,0.54348,6.3405
156.55,0.37762,1.1942,4.429
148.67,0.38068,-1.6968,28.935
102.69,0.38193,-0.36832,17.985
77.28,0.38151,-0.11554,1.7282
9.0422,0.38141,-0.041927,5.3766
1.981,0.38138,0.43654,1.0928
3.6595,0.38169,7.824,7.0215
12.171,0.38289,-0.29818,4.3628
9.7274,0.3829,-1.3266,2.5706
23.246,0.38293,-3.8107,2.7442
67.178,0.38306,-4.3496,1.8224
137.33,0.38308,2.1664,0.81164
138.27,0.38061,0.1921,16.373
169.4,0.36926,2.5011,0.59557
99.691,0.35841,-0.2454,26.721
51.667,0.38111,0.082378,26.003
8.7406,0.39273,-1.669,6.9734
3.6311,0.39276,-1.6405,4.4291
1.3221,0.39275,-4.428,0.22806
3.9321,0.38174,0.14975,10.397
7.1551,0.38181,-3.1787,5.4329
35.303,0.38183,4.6372,4.2394
62.547,0.38233,1.7484,6.2423
132.42,0.3848,-2.4357,6.3471
147.54,0.38612,-0.83498,22.171
143.21,0.38614,0.64905,10.064
129.64,0.38832,-0.19748,35.154
50.243,0.39258,-0.7697,26.673
