MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.2788,0.003957,0.20191,23.845
14.99,0.006205,1.4297,-6.4231
28.631,-0.009631,1.5151,-82.678
-2.7242,-0.00568,0.93246,8.4422
-22.474,0.013684,0.08524,91.262
14.776,-0.003143,-0.73259,-43.344
6.7302,-0.025858,-0.19093,-28.199
1.5529,-0.026609,0.3306,-0.8396
-7.17,0.016034,0.54449,-1.8952
7.7468,0.011117,0.74102,14.912
-13.686,0.009571,-0.94996,49.76
-9.8502,0.007562,-1.159,58.747
-15.409,0.010529,-0.44857,63.358
-5.1204,0.005628,0.40421,60.69
-7.5516,-0.001565,0.33963,72.285
10.96,-0.003071,-0.41801,-49.52
-0.060789,0.000862,0.38477,3.5
12.873,0.000837,-1.7581,-39.257
10.216,-0.01912,-0.7914,-46.312
1.5979,-0.020664,1.4051,0.67306
7.5807,-0.009201,0.41902,0.4925
19.365,-0.011412,0.14054,-45.776
-27.776,-0.001963,-0.97543,156.2
8.6569,0.002709,0.34054,-60.991
11.501,0.003334,0.22596,-21.455
6.2826,7.9e-05,-0.92126,-28.523
9.1205,0.001453,-0.16084,23.472
-6.3508,-0.003366,-0.54348,20.193
-7.3494,0.013414,0.38429,13.313
-0.2967,0.012089,-0.60854,10.581
-2.6803,0.020887,-0.066873,19.501
2.0131,0.018384,-0.19535,-20.464
-0.37981,0.001797,-0.83146,29.38
12.087,-0.006457,1.2901,5.4871
5.6711,-0.001197,0.099099,40.61
1.2123,0.004373,-0.55993,-27.528
-21.925,0.011091,-0.57451,72.708
-5.4276,0.007548,-0.39673,127.04
-20.047,0.006267,-1.4113,84.31
-17.045,0.014763,-0.59396,-4.3448
4.4642,-0.004478,0.58382,12.525
-0.013099,-0.024053,-0.58401,23.669
-5.5353,-0.027713,1.3827,-37.861
-12.138,-0.009721,0.45418,31.023
2.3825,0.010172,0.79307,0.46782
-4.0292,0.012499,-0.2104,-4.0502
3.0866,0.005683,-1.3264,-17.852
-15.895,0.00577,1.2146,39.234
16.363,0.002004,0.82501,-44.179
3.8276,0.004386,0.37779,3.9275
33.948,-0.032438,0.63821,-67.877
16.375,-0.049341,0.58057,114.62
1.2491,-0.035488,-0.54165,12.338
-3.5298,-0.006895,0.21551,35.006
9.501,-0.025793,-0.21782,-57.274
7.1366,-0.041833,-0.47129,-32.989
-0.50853,-0.004178,0.1426,1.6805
7.8579,-0.010174,-0.18587,-41.638
11.606,-0.011998,0.048153,9.0603
-13.05,-0.003863,-0.56087,-2.4029
-5.2356,0.004712,-0.52546,88.908
-19.365,0.008693,-0.34768,87.64
-3.5592,-0.003315,-0.46226,-27.29
15.491,-0.02236,0.1301,-12.245
17.242,-0.032818,-0.042125,-59.049
-5.9439,0.000353,-0.48496,20.594
-6.2258,0.004579,-0.81829,28.739
7.9181,-0.0011,0.55324,-11.326
-0.65366,-0.031285,0.11712,45.343
10.431,-0.022027,-1.0613,-52.3
-17.638,-0.021169,-0.87732,70.598
6.0454,-0.008824,-2.0863,-53.665
6.8125,-0.016802,-0.70093,-76.254
-20.855,0.000305,0.32685,61.753
-18.14,0.007662,-0.86274,35.498
7.2709,-0.008183,-0.42038,-65.382
18.458,-0.003548,0.5324,-73.962
7.1615,0.004674,0.014568,-40.469
-5.8472,0.010514,0.056235,15.852
-14.167,0.02256,0.55276,62.586
5.0598,-0.011961,-0.35835,-9.6942
5.172,-0.009835,0.26318,-45.937
-1.5455,-0.016166,1.2972,-65.564
6.9117,-0.016635,0.16318,-48.128
7.962,-0.013505,0.6736,2.2836
5.029,-0.015864,-0.19863,-50.309
-18.46,0.005883,-0.58821,42.986
-16.629,0.018367,-0.045848,172.43
3.6772,0.007411,-1.4431,-69.224
7.0913,0.008504,1.2641,32.494
8.9628,-0.013559,1.7058,-36.336
-0.99987,-0.006097,1.6773,-9.451
-7.5095,0.019429,-0.43382,-12.507
-1.5118,0.014581,1.0377,9.7004
-25.698,0.011353,-0.15327,41.323
-0.19578,0.007716,1.4877,-25.34
-9.2673,0.008804,0.023123,-15.979
-11.729,0.005395,-0.9491,42.103
-4.7463,0.003899,0.31132,-23.152
12.891,0.001095,0.52868,-67.607
8.4072,0.001008,0.40646,13.714
-8.7982,-0.010341,0.43862,-13.968
0.95983,-0.001379,0.15529,-30.223
7.6477,-0.007645,0.62682,-40.863
4.2635,-0.013197,1.7907,3.6561
13.784,-0.012041,1.5622,-41.812
-19.646,-0.005594,0.17126,45.361
-6.2088,0.007151,0.33723,21.298
-7.5561,0.009702,-0.47735,14.934
-34.06,0.008382,-0.24957,26.966
-25.583,0.008582,-0.86416,47.011
-22.66,0.017344,-0.94679,57.106
10.356,0.003635,1.256,-47.649
-23.587,0.019537,0.03815,106.49
-10.822,0.024412,-1.4202,64.465
-4.1563,0.022529,0.77634,39.524
-4.656,-0.004993,-0.23477,65.719
3.7157,-0.000739,-1.0632,-7.2243
8.2104,0.003133,0.52079,3.5736
6.1202,-0.002685,0.036761,-35.19
12.331,-0.018756,0.14718,21.422
7.0878,0.008069,0.099955,19.253
20.646,-0.000471,0.26037,-94.101
-8.9037,-0.001826,-0.19727,22.469
-0.29824,0.004436,0.18051,-14.461
7.4668,-0.014009,0.98768,-20.518
3.0399,-0.008047,-0.29566,11.727
-15.535,0.004012,-1.2241,82.937
-5.0861,0.019156,0.46476,70.681
-6.1413,0.016346,0.53629,11.513
23.955,0.009073,0.64532,-72.864
-3.9572,-0.001143,-0.31371,-17.577
1.7348,0.003453,0.4967,-83.166
-24.101,0.009434,-0.17552,141.74
10.831,-0.000701,0.5849,-72.664
-19.824,0.019518,-1.2977,164.06
11.576,-0.005693,0.45504,-83.323
3.7075,-0.003652,-0.6878,48.97
1.4974,0.012433,-0.72113,11.815
-15.729,0.022347,-0.3496,64.175
4.5617,0.003229,2.5643,-5.6559
2.0476,-0.001061,1.9858,-27.599
-4.306,0.009869,2.0948,-4.0011
-26.112,0.012411,0.66081,47.361
-29.133,0.015107,-1.2538,145.6
18.633,0.001811,0.57401,-52.821
-0.75407,0.010063,-1.1156,3.6989
-16.875,0.016048,-1.2482,23.669
10.891,0.008197,-0.52044,-6.8108
-5.4069,-0.029918,-0.66327,-10.568
-1.4789,-0.034628,0.4534,-5.0974
3.9636,-0.025696,-0.050075,-22.963
6.2929,0.01607,-0.88619,2.5567
-9.3032,0.016746,0.58534,14.414
9.1238,0.011063,0.04437,10.362
-13.653,0.012062,0.035342,82.123
-8.3563,0.012657,-0.65424,-52.415
11.945,-0.012254,-0.25146,6.7665
21.267,0.002863,0.68395,6.0616
7.8574,-0.015373,0.27631,-21.693
4.577,-0.033632,1.1541,44.502
16.734,-0.038175,-0.93874,-55.33
2.2177,-0.038304,0.87792,20.49
-3.3014,-0.027325,0.67445,26.9
-1.541,-0.021461,1.2383,-12.256
13.177,-0.028707,2.4599,2.8513
12.3,-0.029413,0.068897,-60.876
2.745,-0.034341,1.2599,4.7611
2.9468,-0.015395,0.070286,33.922
8.5882,-0.009805,-0.35194,-43.971
22.442,-0.008514,0.25848,-114.13
12.299,-0.019701,-0.27416,-33.981
-4.9133,-0.011185,-0.99638,14.965
-1.1398,0.001445,-0.28922,-24.292
-6.3177,0.009356,1.3775,19.428
-1.6109,0.005689,-1.926,-16.162
-0.31201,-0.019289,-2.1621,6.0821
-16.345,-0.007039,-2.2406,68.914
14.725,-0.009772,-1.2566,-54.263
20.985,-0.019529,1.4844,-54.126
-7.6526,-0.008453,-0.68019,-3.6902
36.388,-0.039687,0.84759,-112.16
-1.6657,-0.021472,0.23301,-68.163
-6.0304,0.006342,-0.84963,15.157
12.144,0.003922,1.9531,-23.348
1.5126,-0.025572,1.9853,-50.38
-9.5244,-0.031897,1.127,29.916
1.624,-0.004675,-0.051494,-26.625
-5.2753,0.009744,0.9624,4.4447
-8.376,0.013686,-0.99108,15.352
20.984,0.005854,1.168,-88.8
14.277,0.006192,0.75892,43.511
-7.0112,0.011364,-0.60566,14.747
13.77,0.010355,0.12212,-34.696
-12.042,0.012781,-0.092466,5.7746
19.81,-0.014572,1.1249,-108.43
-10.232,-0.009003,-1.4223,14.915
6.0859,0.014485,0.33484,16.083
1.9561,0.001233,-0.97349,-36.997
-8.7496,-0.000386,1.248,14.913
-3.7129,-0.005691,0.13692,-10.618
10.783,-0.013545,3.1835,-7.7857
13.125,-0.009848,1.7425,-13.813
1.5298,-0.010888,-0.56655,-8.776
15.938,-0.023641,1.1689,-75.865
0.57627,-0.018071,0.046644,-78.783
10.851,-0.005648,0.28206,20.812
11.521,-0.008249,0.52442,-5.2676
-11.978,0.007097,-0.2478,91.328
-6.9382,0.004713,1.0094,-0.50428
-6.5765,0.023076,-0.64897,15.066
1.9151,0.005512,-0.20244,-24.274
-12.932,0.007628,-1.5886,22.845
8.816,0.012467,-3.142,-35.348
14.348,-0.003135,1.542,-86.125
4.6888,-0.000491,0.007977,-7.5633
9.9567,-0.006799,0.76839,-25.727
-13.348,0.008297,-1.1538,24.68
2.9434,0.010628,0.031588,-23.525
-4.7384,0.016211,-0.75105,4.37
6.2566,0.013115,0.97673,-31.935
8.211,0.004439,1.1339,-53.817
-11.038,0.014669,-2.5994,61.604
-6.1752,0.023359,-1.0529,35.788
3.9797,0.001618,-1.289,-14.467
-19.416,0.003491,2.2825,73.29
0.72788,0.014904,0.041532,-29.312
17.926,0.011995,0.1825,-17.551
13.894,0.001362,0.11792,-52.065
21.235,-0.001415,0.8957,-60.033
0.4346,0.005633,-0.81888,81.788
-16.433,0.020088,-0.90152,28.758
0.73789,0.005772,0.40125,-11.972
-7.3884,0.025232,-1.4666,18.096
2.7302,0.013764,-0.42491,-45.284
-2.7877,0.016592,-0.028385,33.301
3.375,0.014602,0.2105,-9.9047
-7.8339,0.019327,0.65703,96.252
-2.6533,0.015128,-0.48394,83.8
-12.018,0.014025,-2.943,82.487
-10.074,0.008208,-0.60755,-10.602
-4.1572,0.006458,-1.4298,-71.345
-18.736,0.01476,-0.94436,100.65
18.297,0.009127,1.073,69.77
-14.059,0.019107,0.70078,57.99
-5.8627,0.012106,-0.74205,-10.716
-2.9746,0.014182,2.3496,4.1538
-0.28593,0.007176,-1.2289,-8.4614
-3.9119,0.012529,-4.015,-29.867
7.0235,0.003767,-0.31844,-51.71
14.206,-0.00786,-0.83441,-77.362
14.676,-0.019382,0.081558,-85.025
7.4574,-0.029005,-0.28303,-86.889
-16.641,0.00662,-0.65525,98.468
-1.8689,0.010779,-0.11983,-22.937
-8.2815,0.02353,-0.87747,94.733
7.1944,0.002816,-0.59969,-69.147
