max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.98,0.26361,-1.1481,14.183
138.8,0.25988,0.84708,10.723
69.084,0.30101,-0.93111,12.054
29.796,0.30871,-4.2304,8.9784
8.9725,0.31012,-5.1762,12.975
27.004,0.28634,-5.1249,20.955
65.438,0.29778,-0.64153,5.2566
105.76,0.30291,-1.5992,5.5417
149.4,0.30154,0.31681,6.6748
174.58,0.30262,-2.3415,16.044
193.01,0.29516,-1.095,11.256
204.0,0.29069,0.04528,10.737
170.51,0.28617,-0.26305,10.644
110.53,0.29227,-1.3679,20.938
53.234,0.31048,-0.2711,10.813
23.938,0.31097,1.2546,7.456
3.1813,0.31486,3.8838,16.609
19.185,0.31514,0.21015,9.2846
54.216,0.33529,0.66848,6.37
92.39,0.34511,-1.2392,6.3303
145.27,0.34474,-0.67319,7.879
185.58,0.33092,0.96848,9.0814
190.98,0.31009,-0.73499,22.427
182.45,0.32013,-0.86972,24.611
171.13,0.31459,0.62195,8.548
128.37,0.30553,0.96709,12.32
71.588,0.28319,0.6389,8.1592
28.433,0.29025,2.1896,4.4287
2.8363,0.29405,1.1938,5.6199
18.72,0.31654,-0.72985,7.4595
51.511,0.31755,4.0535,1.7561
93.474,0.31747,0.92085,3.4063
166.69,0.3139,0.53682,8.164
183.29,0.30089,2.7785,11.424
190.17,0.2869,1.025,10.662
193.51,0.29935,2.3903,16.534
179.34,0.28239,1.207,6.2935
129.25,0.2728,1.8021,6.9401
84.919,0.29296,-0.12609,3.9427
23.13,0.2984,2.5496,6.2066
4.1865,0.30293,3.0788,5.6087
14.629,0.30048,2.2302,11.933
45.916,0.32208,2.9135,10.284
106.65,0.33193,0.05585,5.9339
160.77,0.3316,-0.12818,6.2637
180.95,0.32641,-1.7115,28.717
190.84,0.31807,-1.34,6.7355
196.09,0.32457,-1.6747,15.206
162.36,0.31379,0.74196,8.9372
121.57,0.30133,-0.6879,5.5403
68.642,0.29232,0.10891,5.9605
22.581,0.29491,-0.065396,4.5512
4.0682,0.29546,-1.0612,5.1042
21.22,0.30554,-1.7598,4.9185
47.473,0.30538,-0.72651,3.4723
97.419,0.30794,0.69085,9.5647
150.88,0.30543,0.13183,3.3268
184.21,0.29371,-1.5265,14.11
184.36,0.29373,-0.82998,8.724
179.9,0.30294,-0.7397,14.874
177.4,0.29778,-1.148,12.07
101.09,0.29351,-0.8529,6.9153
79.727,0.25144,-1.1811,3.3337
24.042,0.25579,2.4946,6.394
5.5936,0.26197,0.74878,3.3637
18.71,0.29573,2.8752,3.8691
60.838,0.29799,-2.5665,2.7705
94.819,0.30286,0.050859,5.5053
139.76,0.30256,-0.98317,1.896
185.06,0.2927,-0.3165,2.2812
174.01,0.27303,-1.87,7.5998
199.49,0.27077,-0.9297,9.9878
174.77,0.26756,0.18697,2.4383
125.74,0.25253,0.60711,7.778
63.358,0.24529,-1.6211,3.8043
34.987,0.24668,1.5296,4.3161
9.0341,0.25319,3.6838,4.7176
16.652,0.26596,1.2852,4.9687
53.926,0.26596,0.7435,4.9005
96.913,0.26806,-5.5141,5.5766
170.97,0.26826,-1.0982,2.7843
174.04,0.27052,-1.9065,18.684
198.59,0.26474,0.69003,6.7091
184.25,0.25515,-0.019692,13.65
164.02,0.24634,-0.70303,7.0676
113.82,0.24349,-0.65789,12.051
89.47,0.2329,1.8389,6.2504
28.15,0.24238,-3.0104,11.507
3.3737,0.24429,2.4938,2.9779
12.728,0.25531,3.5952,3.4502
50.964,0.25562,-0.22149,4.1743
97.696,0.25996,-1.0791,4.1217
153.52,0.26046,0.21184,5.4051
180.02,0.2589,-1.0715,7.6647
201.58,0.24897,0.95004,8.4141
188.23,0.24127,0.91531,1.8015
184.08,0.23073,0.78198,14.339
144.02,0.22732,0.35212,4.5403
89.646,0.25142,0.27393,4.6501
21.816,0.26314,1.1996,6.8023
3.698,0.26712,2.2538,5.1089
15.826,0.24616,-1.2698,5.1839
49.493,0.24909,1.0635,1.8448
109.7,0.25966,2.0559,4.3112
152.41,0.25852,1.5718,7.4257
167.37,0.2531,-0.036488,10.464
203.84,0.25183,1.71,7.9298
183.68,0.24089,1.2503,5.2934
179.75,0.25169,1.167,20.103
93.958,0.25462,-1.4129,8.2488
65.18,0.2591,0.73393,4.1643
23.101,0.26091,0.53463,4.7495
5.465,0.26204,1.0388,2.6268
15.757,0.27156,-2.2098,2.8728
60.527,0.27617,1.7485,5.3601
105.82,0.27926,1.7159,6.4723
172.56,0.27372,1.1069,2.3592
198.38,0.25839,1.4985,18.134
169.17,0.26201,-0.004955,9.6744
186.46,0.26141,-1.2147,5.4054
175.03,0.24976,-0.49801,4.9922
107.48,0.25461,-1.5529,15.059
84.845,0.25809,-1.0311,8.8386
25.232,0.27015,-2.4804,6.6056
7.5765,0.27394,2.6738,7.288
9.5579,0.26449,5.5752,3.515
42.785,0.2652,0.38352,2.945
101.12,0.26898,-0.89912,2.7732
149.23,0.26874,0.64185,4.2822
188.12,0.26219,0.45852,8.3556
208.84,0.26434,1.005,13.007
192.62,0.25681,1.1203,4.179
162.84,0.25038,-1.213,5.073
137.49,0.25723,0.90713,13.589
58.72,0.29045,0.20394,4.4702
24.408,0.29026,-0.14536,5.5427
7.8317,0.29211,-2.0662,5.8464
23.497,0.27565,0.83519,5.6572
49.343,0.28389,0.74353,2.789
95.252,0.30269,1.4359,7.107
137.67,0.30153,-0.82314,2.2726
203.45,0.28467,-0.50647,4.6991
203.01,0.29934,-0.20995,20.636
198.61,0.28956,1.1803,5.6777
177.26,0.27713,-1.578,6.3466
127.19,0.28958,-1.3329,12.132
82.245,0.26739,-0.48605,3.256
16.624,0.27378,2.7146,7.7216
6.5432,0.28647,-4.2812,12.522
20.427,0.29444,-1.7548,4.9429
54.214,0.2949,-1.0215,2.9108
109.8,0.29463,-1.3041,3.5679
146.69,0.29463,-2.9381,3.0677
170.17,0.29236,0.57853,11.801
191.09,0.2938,-0.97494,9.2423
196.59,0.28393,-0.83466,11.692
174.59,0.2737,-0.593,7.0321
116.84,0.27094,-0.57286,6.079
67.948,0.27543,-2.226,11.662
23.936,0.28072,2.0246,6.7985
8.1723,0.2846,-5.5712,3.4506
18.854,0.28758,-1.0198,4.8836
55.462,0.28805,-3.1615,5.5311
94.251,0.29209,-3.5691,3.9114
164.85,0.29418,-1.3531,2.1393
204.75,0.2848,-1.0115,5.5167
207.07,0.2739,-0.064937,8.0856
197.81,0.27833,1.2503,11.283
167.75,0.26742,0.39201,1.926
136.59,0.26524,1.5621,22.221
83.86,0.29575,1.809,4.3825
29.492,0.29514,-2.4403,7.309
5.2538,0.29374,-0.53618,3.5065
18.031,0.28837,3.1652,6.1475
52.013,0.28868,2.9235,2.79
105.27,0.28809,2.3659,3.8441
150.36,0.28695,0.081873,2.5781
175.04,0.28896,-1.5265,12.164
183.67,0.3015,-1.1299,13.176
189.68,0.2921,-0.11465,5.3175
167.31,0.28427,-0.34799,7.1334
112.25,0.29709,-1.3028,8.4396
61.948,0.28541,-0.55604,2.0061
23.524,0.28486,-0.60534,5.5405
5.3305,0.28712,1.5988,5.7917
19.402,0.2935,-0.54979,9.5805
54.194,0.29431,-4.3165,7.8039
97.992,0.31218,-1.7491,3.1585
149.84,0.31246,-2.5581,4.3387
161.96,0.32142,-1.4915,14.449
176.8,0.32043,-1.1949,6.7408
174.87,0.32208,-2.2796,8.8959
165.61,0.31852,-1.038,4.1337
132.89,0.29272,0.78216,5.5685
