MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.41723,-0.014844,1.052,-18.675
-1.2318,0.018788,-5.423,24.516
1.1944,0.017821,-3.6167,-18.587
-7.8196,0.017855,-0.18133,31.268
10.405,0.011694,-1.2167,5.5343
-4.7479,0.014969,-1.7216,34.113
-19.332,0.026092,1.0992,29.179
2.4601,0.014158,0.5159,21.085
13.867,-0.006077,-0.98966,11.184
-3.7454,-0.019502,-0.45216,41.069
-4.0711,-0.065011,1.6863,47.218
0.71674,-0.049453,-1.5234,23.784
-0.62391,-0.047982,-1.1665,-3.9525
-0.92374,-0.015391,1.8085,37.689
-3.3208,-0.017465,-3.5352,27.236
-16.844,-0.013778,-0.37479,12.791
-13.103,-0.004469,-1.1352,-3.5927
1.8584,0.010459,-1.2151,-30.464
22.542,-0.005683,1.6808,-44.198
4.7282,-0.033408,1.5474,-45.017
21.651,-0.0487,0.94187,-55.793
7.6104,-0.059212,-0.94563,-30.358
4.0571,-0.098543,-0.50715,1.8906
0.4438,-0.10392,-0.49187,-13.943
2.1812,-0.10182,3.7901,71.621
-0.3501,-0.049318,-0.23493,36.311
-3.0074,-0.042611,-0.30368,55.309
9.6827,-0.037484,-0.39326,3.4893
-11.429,-0.041425,0.42132,32.23
2.243,-0.047631,-1.4835,-6.2163
20.196,-0.06953,1.6873,-33.475
-26.06,-0.074862,-0.19604,90.981
16.169,-0.082546,0.32341,-55.595
1.8198,-0.0905,0.56091,-32.96
-1.0181,-0.079234,-0.75062,-83.111
0.034852,-0.081733,-1.4603,-44.195
-0.29417,-0.07962,0.2466,-31.607
-1.0383,-0.099968,-0.3784,43.559
-2.5004,-0.099999,-1.9971,-6.5433
-5.3768,-0.10249,-3.5867,4.9622
11.659,-0.096494,-0.87215,-36.097
-32.427,-0.052452,-1.402,43.932
14.406,-0.051956,-0.55617,3.8476
5.7842,-0.065696,-0.064507,-24.446
-8.6011,-0.073858,-1.1201,7.4782
-10.14,-0.069312,0.19244,-13.462
-4.5958,0.012225,0.30591,-1.0384
-3.965,0.011009,-0.70381,1.2525
-1.2491,0.009279,-0.046863,-26.184
0.37403,-0.078838,1.9281,23.157
-1.7148,-0.080361,3.4594,21.005
-14.398,-0.055714,1.4198,38.985
-2.2698,-0.024481,1.5844,-28.249
2.1285,-0.024328,2.2295,-3.5954
-9.2898,-0.013523,0.10036,11.146
-13.166,0.008429,0.51703,18.152
4.0467,0.000669,0.03647,-24.624
-14.026,0.011549,0.47397,11.861
-4.3181,0.005906,-1.4376,-21.515
-0.29738,0.000242,1.2027,-20.4
-0.53539,0.003052,2.0097,15.039
-0.98805,0.011433,-0.41533,27.605
1.3817,0.013736,2.6159,-7.8474
-12.103,0.014994,3.6513,63.708
-0.23699,0.008993,1.4659,-29.426
27.86,-0.010429,2.9861,-5.6224
19.008,-0.011482,2.4569,-39.881
19.36,-0.019663,1.0486,-20.25
-0.34899,-0.017068,0.468,13.849
0.88034,-0.005114,2.6055,97.234
-6.8556,-0.017052,-0.85602,-35.343
-2.9637,-0.004671,1.5593,-11.152
-2.8841,-0.00758,-0.4338,3.3873
-1.4578,0.002668,0.2662,47.303
-3.9305,0.001422,-0.42755,1.2255
-2.815,0.007291,1.9829,-2.8939
-10.513,0.009461,-1.3525,13.722
-7.301,0.013564,-1.7574,1.8755
23.158,0.002815,-0.88658,-26.858
-7.6265,0.010083,-1.0949,-7.0772
4.3811,0.002737,-0.025465,-26.428
2.9417,-0.013417,-0.81296,-22.868
2.5572,-0.044538,1.1755,21.83
1.8241,-0.05023,1.0658,-23.604
0.33721,-0.050613,3.8977,-61.715
2.2736,-0.009789,0.24773,-53.774
0.058731,-0.011359,-1.521,12.048
0.28202,-0.013178,0.5894,-35.571
2.329,-0.005424,-0.92102,-31.405
30.421,-0.002161,1.8241,-30.327
0.51538,0.006142,0.79496,16.839
-3.4244,-0.004193,-0.63838,8.1957
13.527,-0.027847,0.63107,-33.155
4.182,-0.039344,0.86857,-2.6953
4.6187,-0.02053,-1.893,-15.397
-2.1053,-0.028208,-2.1277,-11.056
-0.7899,-0.03035,-0.17073,-18.392
-1.7791,-0.052171,0.30427,-60.001
-5.5929,-0.054331,-0.41448,13.096
-4.27,-0.05528,-1.7791,17.277
-4.3285,-0.040811,-1.2645,1.718
0.87265,-0.029547,-2.3943,-21.929
-3.0121,-0.034215,-2.1735,-31.038
-5.7345,-0.018278,-1.7318,6.9687
3.87,-0.013075,-0.4874,-59.257
-2.0232,-0.014332,0.0001,-8.1473
1.7867,-0.009206,0.18858,80.026
-0.18865,-0.001741,0.42885,-0.50767
0.027526,0.0002,2.1858,-6.6438
0.43812,-0.033916,-1.5892,-63.128
1.648,-0.034049,-3.708,39.894
0.62158,-0.032053,-3.2725,-2.9
-7.2104,-0.014619,-3.908,-19.259
-11.157,0.001375,-0.73781,-20.556
15.475,0.001855,0.28302,5.5854
-12.768,-0.013183,-0.52531,49.867
-5.6782,0.009402,0.16913,-25.709
16.803,-0.004178,1.6566,-52.699
7.0432,0.012431,0.79511,-34.476
-1.2793,0.010601,-0.98961,-9.9347
-1.7497,0.011366,-1.8577,19.754
-0.36416,0.006632,-2.7327,-36.155
5.1617,0.013606,0.24858,-49.483
3.9553,0.013892,-0.166,-27.227
-13.334,0.01312,-0.32642,8.7639
-6.9165,0.013997,-1.2813,6.0924
-0.037497,0.021437,-2.1104,0.18334
1.3096,0.015887,-0.44378,-17.985
-5.6569,0.017818,-0.34933,23.439
1.8771,0.027622,-0.68683,-42.026
-4.8503,0.015884,1.2766,72.797
0.26064,0.017525,0.56692,60.788
-1.4453,0.023866,0.048864,77.052
-1.461,0.014117,-2.9261,-29.782
1.5344,0.018149,1.1301,17.34
-0.7664,0.017513,-0.58447,51.846
-10.249,0.014819,0.15511,52.387
-5.7495,0.011889,-0.97475,-13.16
3.5781,0.016657,0.89609,-46.794
30.937,-0.002605,0.16275,-22.162
7.9868,-0.012742,-0.1928,6.4869
3.8637,0.010397,0.5197,37.447
-1.7406,0.001807,-0.21683,46.295
-0.62182,0.005963,1.9485,12.561
-0.81655,0.004017,2.0304,-39.55
0.24927,0.027241,3.4304,23.616
2.0794,0.025893,-0.13835,6.9383
3.649,0.022093,2.2721,-46.281
5.6861,0.013191,1.5616,-20.84
6.5431,0.002022,0.83179,25.238
-2.2722,0.000995,1.5026,-3.0707
2.8149,0.00891,0.24429,-13.439
8.1031,-0.005493,-1.8363,-17.49
0.33071,-0.012268,-0.62377,-22.855
5.7905,0.023489,1.2647,-1.5318
-1.9212,0.031921,-1.595,59.084
-1.3,0.030094,-2.8381,18.848
-0.9003,0.006589,0.88693,-7.911
6.2367,0.012792,-1.6318,-4.2888
-3.8493,0.015379,-1.2714,33.692
9.8987,0.013616,-1.1818,-5.1422
1.5356,0.008529,-0.91168,-7.1888
8.2413,0.002046,-0.84085,-26.298
6.6299,0.011053,-0.47418,-29.542
6.8423,0.023617,-1.5797,-22.917
4.5096,0.022601,-0.56724,-13.733
0.087715,0.033105,-0.40376,17.491
-1.6125,0.037375,0.98652,19.932
-1.9703,0.036698,-1.7065,61.271
-0.5662,0.026239,1.0185,15.062
-1.6234,0.026204,-0.67529,60.259
-8.8327,0.024741,-4.3649,58.815
8.692,0.019564,-0.22529,-7.7693
-6.5304,0.017119,-0.55515,-14.266
-8.5955,0.010668,-1.0843,48.3
-1.5733,0.012626,0.70735,-5.2686
-13.791,0.019902,-0.2482,-20.894
-0.93351,0.017518,-0.1857,28.19
-10.937,0.030397,-2.2472,25.239
6.3291,0.021431,2.168,-14.12
-0.41778,0.023479,1.425,10.369
0.19564,0.033417,-3.25,5.9099
-0.21349,0.030188,2.0562,-9.0678
3.9845,0.026312,-1.9333,-23.512
1.9216,0.019444,0.55624,2.6287
9.2099,0.01348,-1.1986,41.082
-11.88,0.018515,-1.3778,-29.902
-21.505,0.027478,-1.4861,11.379
5.2853,0.024392,0.058328,-39.971
5.6507,0.008642,-0.35417,-36.787
-5.2165,0.037624,-0.3657,14.412
-0.62573,0.038242,0.54958,-6.297
-0.95998,0.036486,5.2065,53.717
1.9998,0.025849,4.8065,-39.367
1.8713,0.025667,6.1878,-26.72
17.815,0.017646,2.8232,-9.2143
10.572,0.010959,2.8878,-3.0484
4.956,0.010549,1.2079,-16.67
-0.13481,0.012929,-1.0213,72.021
-4.3814,0.021115,0.64542,-7.8977
6.4161,-0.004261,-0.08514,-52.998
-18.301,0.014715,-0.12264,35.236
0.60235,0.032199,1.0908,30.56
1.848,0.023855,1.5311,-12.849
-2.2075,0.024809,0.18806,-14.26
0.091379,0.032435,1.9381,-45.444
3.2778,0.029259,-1.1057,-12.847
1.8023,0.025336,-1.4453,19.084
0.60441,0.017833,-2.0057,12.4
-18.354,0.020496,-1.6106,21.978
-10.751,0.027251,-1.7397,6.594
-0.43979,0.029995,-0.72305,66.3
-21.017,0.040941,-0.82861,90.3
7.6854,0.051691,0.45889,-3.2157
