MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.69,0.059703,0.4105,34.537
-15.284,0.082913,0.6855,-10.254
3.5023,0.073779,-0.52839,-41.426
-6.4005,0.039821,-0.57839,-43.666
1.2015,0.024096,0.34939,-28.302
-16.456,0.025988,0.23134,9.8032
3.1214,0.017,0.24384,-21.941
-11.898,0.027749,0.83429,25.559
4.3538,0.029889,-0.46779,11.896
4.8091,0.015625,0.70859,-10.585
7.1654,0.00164,1.4766,-10.725
-6.6027,-0.007561,-0.82543,0.86707
-1.6595,-0.008162,-0.37682,19.378
8.1713,-0.019616,0.49818,-15.163
-22.09,-0.002813,-1.7907,77.74
-4.8914,0.027812,-0.29071,63.975
-4.065,0.026692,0.76207,52.039
-6.5361,0.026148,0.24401,-1.4808
-1.6925,0.02863,1.1815,0.92541
9.1292,0.004293,0.52196,-12.65
-3.5857,-0.005023,0.64488,-9.7635
0.51712,-0.008392,0.99627,2.606
-4.0446,0.003354,1.5643,-4.6336
-0.095957,0.008122,2.1372,-10.567
0.86174,-9.4e-05,1.5609,-1.4558
15.245,-0.010571,1.4359,-13.622
-14.417,-7.8e-05,-1.153,58.256
16.182,0.007903,1.322,25.216
-5.3058,0.003122,0.04974,39.48
-14.61,0.013827,-1.0683,40.31
14.451,-0.007406,-1.0558,-43.709
-16.623,-0.008561,-0.19036,-17.784
8.8569,-0.008792,0.60755,-24.897
-6.8751,0.004909,1.0089,18.622
0.74057,0.013953,0.102,41.032
10.778,0.00266,1.0499,-8.901
-1.66,-0.011855,-0.47648,-5.6148
10.419,-0.017837,0.54852,-2.6808
-3.993,-0.00933,0.059636,19.147
-8.3268,0.019858,-0.26536,-7.3433
10.266,0.001842,0.36241,-69.279
6.0112,-0.01467,0.71936,-91.274
3.261,0.004208,-0.16814,-32.893
-5.2107,-0.011867,-1.3027,-58.268
-1.7935,-0.022957,-0.12977,-0.056504
12.236,-0.022084,-0.053385,3.8629
0.088598,0.006523,0.88967,14.298
-2.5197,0.011299,-0.13741,18.09
-8.7593,0.006396,2.0112,-15.574
-6.0692,0.016931,-0.1888,64.06
-4.2753,0.001554,-0.82769,54.988
-8.4754,-0.00667,-0.52769,-5.7523
-0.71741,-0.001815,-0.89991,46.287
0.46483,0.00187,0.53203,-10.708
3.0293,0.001362,-0.25547,26.948
-0.32928,-0.00025,-0.24002,-3.1016
0.84666,9.1e-05,0.3579,3.0845
-8.7254,0.002604,-0.86571,19.854
2.6434,-0.013621,-1.0477,4.6143
9.0334,-0.021998,-0.099739,-11.644
-8.8448,-0.018524,-2.1761,23.942
5.4057,-0.024995,0.29887,-22.099
21.52,-0.044144,1.435,-32.746
1.4528,-0.026379,0.48498,70.439
7.4901,-0.009063,0.012761,-27.447
-20.734,-0.005707,-0.53029,18.733
10.701,0.001638,0.68221,-17.261
-4.3315,0.00596,0.67266,95.464
15.124,0.011085,0.32057,-16.8
-1.9835,0.005671,-0.32804,4.0199
9.9955,0.005172,0.46502,-11.32
-13.31,-0.003589,0.21293,2.847
0.52864,-0.003519,0.21155,-6.8919
6.8951,-0.022722,0.56155,19.492
3.6779,-0.029589,-1.0773,29.045
5.6896,0.018695,-0.37734,40.755
21.994,0.008342,0.37543,-4.1815
11.525,0.004074,-0.042621,-66.651
21.121,-0.010618,-0.13012,-53.895
3.4098,0.020039,-0.66467,-37.695
5.12,0.007084,-0.29175,-23.909
-4.5321,-0.006292,0.50964,-7.6891
-13.878,0.006549,-1.2973,8.9463
13.376,0.013081,1.6506,16.763
9.7486,-0.010759,1.1492,-18.301
-16.003,-0.001415,-1.9758,20.083
11.659,0.003402,-0.53967,-51.189
14.287,0.016895,-0.014669,-67.779
-9.5574,0.013325,-0.63689,92.51
2.9732,0.022876,-0.47995,-7.2099
-3.5474,0.030456,-1.4674,-3.1037
8.3887,0.016972,0.548,18.746
1.9639,0.025722,-1.0041,57.607
-2.5497,0.009449,-0.30269,-3.9231
2.3733,-0.017894,-1.1096,1.9123
-20.113,-0.007242,-4.1867,4.404
-3.7962,0.018766,-0.28811,10.04
2.203,0.008929,-0.063107,-15.051
-8.7988,0.043953,-0.902,10.852
8.4747,0.041503,-1.152,-71.988
4.2632,0.027916,-1.0492,82.425
-6.2682,0.026739,-0.84227,134.16
15.283,0.019474,0.47023,2.1873
-5.2019,-0.034122,0.61068,-59.163
9.6711,-0.045087,-1.5164,-16.277
3.6757,-0.05352,-0.090016,-7.3571
-9.2911,0.006914,-1.222,-2.4967
17.949,-0.012617,2.976,-6.5301
0.22798,-0.012421,0.72457,-3.8189
-12.695,0.00804,-0.90043,25.69
-9.2844,0.011229,-0.41432,-43.382
-0.18599,0.006129,-0.23932,-55.772
-6.2799,0.024448,-0.13654,-69.934
12.987,0.016831,0.1954,-36.928
26.65,-0.014391,1.1829,-79.422
-3.0135,0.019005,-1.4766,50.878
-9.3199,0.014037,-0.72873,2.2144
-1.3853,0.02784,0.022658,25.084
12.625,-0.063758,1.5907,-6.0557
16.843,-0.071382,1.3886,-13.714
6.3933,-0.07038,0.81224,-0.47797
-9.7333,-0.051746,-0.83776,3.6061
8.719,-0.033959,0.67335,-44.766
-20.871,-0.013284,-0.95165,-64.731
5.1815,0.009192,0.32613,-50.093
13.99,0.01193,0.058074,15.263
4.0622,0.013372,0.54557,41.594
-3.4064,-0.059131,-0.88897,10.769
12.617,-0.055211,0.33394,5.1304
-17.437,-0.055133,-2.0147,6.0998
-17.579,0.024679,-1.7966,11.935
8.728,0.021764,0.7763,-12.673
-20.42,0.010215,-3.5751,3.613
-8.7742,0.008214,-1.1501,-2.628
13.852,-0.017536,-0.56397,-80.05
12.703,-0.019214,-0.16397,-38.89
22.054,-0.021513,0.013803,-138.48
30.747,-0.05997,-0.004252,-124.27
-6.5465,-0.088108,0.058248,52.36
