MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3426,-0.018371,2.3144,17.981
1.9158,-0.041104,-1.2974,-7.0987
-3.1522,-0.04459,0.95122,2.6826
-2.0273,-0.040706,-3.7668,-1.2917
-8.6539,-0.036035,-0.94045,11.937
4.0828,-0.003002,-1.8106,42.949
-3.7739,9.5e-05,-0.35989,10.094
7.0537,0.005079,0.17414,-2.3473
3.2709,-0.001116,1.3116,-6.632
1.0487,0.001903,0.64983,8.5923
3.7031,-0.008692,1.9175,-21.319
-4.5562,-0.009132,-0.63246,-0.2802
-0.066948,-0.009668,2.2168,-4.3608
-1.0052,-0.012494,0.45504,2.6344
5.8942,-0.015867,5.6787,-5.5094
-4.2765,-0.00568,-2.7894,15.341
-4.7695,0.000497,-0.98801,-9.2802
-3.0615,-0.003146,0.19185,-10.168
4.6532,0.000724,-1.3325,7.2517
-1.9462,0.014507,-1.3734,46.861
5.4057,0.011051,0.98907,-9.924
-2.3244,0.005124,0.35227,12.525
-10.803,0.038579,-3.855,42.389
-0.93011,0.042897,-2.33,-7.8472
1.0518,0.038278,1.6943,-3.4277
-5.1335,-0.005871,1.3575,5.7924
-2.4821,-0.008307,0.081087,2.6987
4.7366,-0.006959,0.36303,-18.876
8.5756,-0.026383,2.5394,-17.072
9.6392,-0.044596,1.9443,-20.835
1.0693,-0.039026,-0.030024,-5.5902
-8.8164,-0.027932,0.754,-28.056
-3.9515,-0.018112,1.1415,-1.8659
0.64974,-0.016223,0.5547,26.208
-4.1686,-0.010135,-1.4776,29.872
5.0077,-0.008463,2.1724,-5.0891
0.13617,-0.003544,-3.7283,5.9053
1.7519,0.031995,-0.54009,-0.94955
1.4561,0.0241,1.1335,-5.8183
10.767,0.017088,3.1905,-2.8676
8.8513,0.014944,-1.0831,2.0609
10.01,-0.01149,3.1717,-35.227
6.0961,-0.033084,1.9974,-17.007
-3.3293,-0.039602,-0.66856,-2.6982
-6.2204,-0.029026,-0.15606,-11.333
0.59149,-0.027147,-1.3179,-10.434
1.2935,-0.011204,1.1998,1.755
3.6657,-0.019517,2.1998,-7.8561
0.19658,-0.021345,-2.8509,6.7384
4.4984,0.01275,3.0873,14.058
3.4266,0.020035,2.686,1.4897
3.7119,0.020598,3.6429,27.365
-15.869,0.042796,-2.1057,27.169
9.0623,0.027348,-1.1759,26.881
8.1398,0.008672,-0.60016,23.601
6.9282,0.013193,-1.2661,11.335
1.8421,-0.002054,1.0964,-3.9998
3.2498,-0.002468,0.18456,-4.6755
3.0771,0.014821,0.55227,-10.887
-3.9348,0.032462,-1.6727,37.727
-0.15998,0.041576,-1.0984,-14.254
2.7233,-0.020629,2.5148,1.0915
-3.7874,-0.017808,0.31339,6.7728
-10.873,-0.017142,-0.95467,4.4485
-15.495,0.008857,-4.6283,12.052
5.2068,0.015113,-1.3734,13.839
0.47853,0.043381,-1.2727,48.859
5.2398,0.05983,-2.9637,19.118
8.2378,0.059105,-1.0512,19.208
1.3767,0.024572,-0.038003,-9.2925
-0.95013,-0.006177,-0.62029,-4.8539
3.9459,0.018009,2.4547,20.985
-1.5529,0.035856,-0.79599,10.829
6.8767,0.039099,1.5922,3.3996
8.6356,0.042773,2.8158,2.0308
5.7291,0.041347,1.5478,19.432
-5.6445,0.026075,0.29915,-12.865
-2.1726,0.032496,0.30401,5.8975
-0.56082,0.032388,0.029707,-3.5581
-13.491,0.019665,-0.76126,20.526
-3.8604,0.010038,-0.34876,-15.584
0.80543,0.005465,-0.08557,0.76554
3.3828,-0.0157,1.5571,-24.296
3.5055,-0.030181,0.23214,-11.732
0.26397,-0.03263,-0.64355,1.1375
2.3277,0.041406,-1.2054,-2.2424
1.9183,0.036903,-4.9567,-3.6861
6.7319,0.03722,3.4002,5.1895
7.7962,0.032063,0.62658,-12.832
-5.7891,0.027306,0.006446,18.006
-4.086,0.019286,1.2821,-16.675
-4.1968,-0.003089,1.6662,-19.941
-8.5649,0.001268,-1.5713,35.124
0.48831,0.007235,1.6169,-9.4514
3.5521,0.00261,2.4346,18.087
2.2292,0.006198,2.1346,1.1011
-3.8654,0.004368,-0.36612,-10.179
-1.7845,-0.028202,-4.2029,-2.1094
13.407,-0.01399,4.2707,3.5719
6.8198,-0.017916,2.7026,-2.7524
2.0478,-0.00077,0.87902,9.9511
2.5153,0.000136,0.33388,-17.086
-3.1226,-0.007257,0.009573,8.683
3.8206,0.003367,-0.4314,11.867
3.9068,-0.020568,0.8311,-28.718
-1.1122,-0.010945,-0.6807,23.332
4.3526,-0.017086,-1.463,-13.48
4.0149,-0.026598,1.812,-5.8409
-1.8119,-0.013664,-2.1137,3.8035
-1.8036,0.002976,1.4245,-4.4763
7.9713,0.000908,3.1481,-2.1201
-3.1697,-0.003969,-0.044938,-1.9694
3.6702,-0.001013,2.6565,0.50909
-0.81496,0.014575,0.18631,40.272
-1.8978,0.004393,0.43701,-17.584
-16.338,-0.001587,-0.25397,1.7501
3.4023,0.00476,-0.19147,-0.40966
3.0339,-0.005103,0.97173,-8.2104
-1.8432,-0.004506,0.064439,21.403
4.7409,0.000954,0.33944,-12.158
6.1496,-0.018481,0.088744,-10.538
1.5842,-0.015118,-6.2731,-12.043
-0.49034,-0.020311,-2.2744,5.788
11.686,-0.008113,4.9075,-3.9113
1.8725,-0.028652,0.28388,-25.608
0.16021,-0.038274,3.2637,-19.995
-1.8889,-0.045142,2.3394,-32.601
1.5365,-0.033745,0.99847,-0.4419
-0.7672,-0.03044,1.236,-19.177
0.48054,-0.030112,-0.20084,-8.1273
4.0875,0.013093,0.51687,-20.339
-1.3473,0.015765,-1.2831,5.4002
-0.000591,0.021706,-0.68382,-2.0804
-1.1607,-0.016119,1.3544,-10.285
-6.6174,-0.017687,1.678,-4.529
0.56116,-0.015125,2.0599,-4.5533
-13.228,0.008533,-1.3637,61.875
2.305,0.017152,-0.98382,-12.187
1.5861,0.00256,-1.1081,-11.043
1.806,-0.005892,-0.9741,-13.209
-0.20554,0.007254,-1.1866,20.106
-11.45,0.026034,-1.7734,15.706
-2.1552,0.039181,0.8693,34.519
0.4576,0.053857,1.4443,-10.442
-2.2677,0.034545,-0.38139,-2.0224
-2.7702,0.026572,2.6568,15.748
-15.146,0.040106,-2.4696,12.954
-18.441,0.054241,-0.08764,37.005
3.1908,0.047847,-0.43625,-10.542
6.2333,0.02001,-1.0814,-9.4793
-10.429,0.02094,-0.5807,6.6651
0.12369,0.015764,-1.2217,-3.3258
-1.8972,0.014892,-0.40917,-8.0605
-4.4366,0.017898,-0.92097,-0.23624
0.44478,0.01715,0.19674,-9.8226
-3.0662,0.013914,-1.0533,16.966
-1.7881,0.024895,-3.004,-6.3143
-2.6521,0.023119,-4.4658,-12.219
-11.024,0.020062,0.15785,14.662
-19.714,0.032666,-2.1602,2.2378
6.0266,0.025725,1.5912,-16.384
2.7359,0.021853,0.24604,3.8037
-2.1202,0.002935,0.046738,3.9482
2.9449,0.013741,-0.41923,-0.91779
-1.9111,0.004103,-0.13173,10.122
3.4088,0.01405,0.40646,14.722
