MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7849,0.026969,-0.29506,31.825
-6.981,0.053793,-0.80965,-43.66
-7.3311,0.061316,-0.52492,-43.034
2.2318,0.058815,-0.56312,-90.245
-1.0335,0.04593,-0.57284,-4.0904
11.867,0.048416,-0.1784,-55.411
5.8138,0.041401,-0.087425,-55.706
8.1026,0.041934,-0.087425,-99.992
12.616,0.034611,-0.47492,-103.42
10.573,-0.051415,0.99953,12.171
-5.3125,-0.071089,1.6266,17.177
-8.295,-0.063961,0.40995,3.1342
-0.01637,0.004274,0.42314,-15.58
24.854,-0.013751,-0.71644,-50.289
-0.4901,-0.023731,0.69328,-1.8387
-5.8735,0.011783,0.38009,84.076
9.5956,0.016998,-0.004635,-0.14493
-1.4014,0.001487,0.46481,-44.065
11.195,0.010217,0.78078,7.0141
10.394,-0.000709,1.0558,123.03
9.1958,-0.037886,1.4683,25.472
10.272,-0.00282,-0.80726,-11.533
9.7622,0.004877,0.94482,24.398
4.6009,0.012342,-0.24685,-6.9953
3.5317,-0.03978,0.56635,-32.959
16.255,-0.039996,0.75177,-61.869
9.8086,-0.052146,0.41149,-107.22
15.569,-0.059382,0.47329,14.996
17.937,-0.076457,0.28857,-63.074
8.7648,-0.078558,0.50802,-22.67
-0.22018,-0.073062,0.52399,-29.94
-1.6255,-0.059794,-0.15101,42.199
7.5166,-0.015307,-0.31351,27.918
4.4557,-0.004225,-0.66406,-16.688
-1.0779,0.02109,0.088027,57.168
-2.5352,0.020614,-0.15364,10.675
-0.67506,0.011638,-0.49045,50.236
-9.91,0.025702,-0.63003,40.727
-0.1794,0.008067,-0.070307,71.477
-0.36952,-0.007882,-0.3835,-0.38308
10.098,-0.014368,-1.1682,-27.754
6.4054,-0.028423,-0.39878,43.026
-6.5605,-0.030297,-0.43281,25.205
-5.8414,-0.029162,-0.78281,11.07
11.974,-0.012507,-0.57031,-94.612
9.9147,0.034132,-0.34585,-12.567
0.47117,0.028455,-0.59377,-16.086
-8.9286,0.018964,-0.46043,5.1958
-1.6969,0.028816,0.37776,-31.493
7.3395,0.021341,-1.1868,-3.7028
14.15,0.006389,-0.2771,2.9728
19.051,0.002473,-0.31529,10.137
15.584,-0.009259,0.32498,-17.783
-1.3791,-0.028118,-0.13057,69.796
12.82,0.022588,-0.5146,1.6256
10.412,0.04639,-0.2146,63.415
7.8285,0.036668,-0.3021,-2.416
11.642,-0.030208,-0.32764,24.378
3.0345,-0.007836,-0.40056,-31.316
4.4475,0.007696,0.28277,25.816
5.9611,0.013752,-0.40403,-6.8226
8.781,0.001625,1.5564,11.243
0.26903,-0.003385,-0.80889,-54.307
7.6385,0.012522,-0.29709,135.76
-3.5338,0.009381,-0.18181,-47.413
-5.6105,0.003573,0.53763,14.267
-12.845,-0.003376,0.20361,-25.629
7.1447,-0.027472,-0.82139,-71.039
7.5874,-0.037115,0.64111,-22.671
-0.46546,-0.020546,-0.45944,44.699
7.1496,0.003009,-0.40736,-24.195
0.50204,-0.005788,0.000978,18.562
10.21,0.010693,-0.63583,-22.902
2.7424,0.004152,0.34959,-17.987
-6.9589,0.02368,0.009312,33.339
6.9629,0.022104,0.17112,-51.797
19.019,-0.004925,1.0114,38.708
9.2727,-0.026181,0.60584,10.962
3.8317,-0.041423,0.59681,-4.8834
2.0865,-0.025555,0.19681,-48.094
-0.11221,-0.031653,0.13431,22.25
16.311,0.009511,-0.066232,-53.206
9.8991,0.002491,-0.41415,-21.55
0.63117,0.015608,0.96918,-17.318
-4.5696,-0.012462,-0.21762,73.193
-0.047567,-0.001095,0.017796,35.584
-2.7654,0.000443,-0.57248,-32.016
3.016,0.010544,-0.11068,-73.076
0.20066,-0.009904,0.8296,-0.77187
-6.5194,-0.031828,-0.27595,-60.117
-7.1673,-0.010647,-0.034982,-5.4128
2.9914,-0.023545,0.46502,-22.723
-4.2796,-0.021549,0.20252,20.22
14.819,-0.030153,-0.073026,15.315
16.047,-0.017256,0.42906,-0.85414
5.0437,-0.017105,-0.23761,-29.172
-10.897,0.024119,0.52558,71.739
11.674,0.022117,-0.364,-13.221
16.187,0.006919,-0.22928,-60.67
-0.24493,-0.009339,0.082529,5.1195
10.271,0.022175,-0.002193,9.2236
1.9123,0.013058,-0.45775,33.753
3.2806,0.00891,-0.11678,-6.3173
4.5005,-0.002335,-0.16678,16.597
-4.9589,-0.030691,-0.72928,0.416
-12.898,-0.086267,-0.10482,-2.7399
12.671,-0.079035,-0.20274,-3.6086
-2.3159,-0.073167,1.0806,18.298
8.2293,-0.026205,-0.43121,-51.141
7.4616,-0.028845,1.0792,12.875
23.915,-0.0308,0.11393,81.675
10.722,-0.041061,0.075735,82.84
4.723,-0.04341,-0.48399,-33.556
6.8264,-0.036636,0.56046,-3.826
7.0251,-0.047836,0.37643,76.153
-2.5671,-0.058317,0.75143,-40.407
-9.4885,-0.073225,0.31393,23.687
-0.42265,-0.10532,0.86339,-35.944
7.9551,-0.11535,-0.35953,18.437
13.483,-0.11434,-0.5012,2.8188
-5.6776,-0.065646,0.562,34.105
-13.412,-0.049153,0.17241,45.195
-5.9228,-0.040174,-0.26786,49.871
-4.1919,-0.043145,0.79394,-39.665
-16.743,-0.052185,0.43422,-18.36
-0.85836,-0.034731,0.10366,24.72
0.56918,-0.053234,0.34464,38.424
6.6014,-0.062164,-0.080364,10.863
-22.012,-0.088161,-0.14286,-19.893
-1.3086,0.021709,-0.41841,-5.0989
-2.4026,0.028086,0.60868,3.9574
-2.3261,0.034621,-0.15799,-11.411
18.923,-0.10105,0.030203,-32.125
-0.68377,-0.084892,0.51562,13.166
1.7263,-0.082694,-0.27466,13.891
-8.1856,-0.083841,-0.76285,0.781
0.26925,-0.069329,-0.12257,0.51016
-10.575,-0.011893,0.04687,-5.635
-8.4188,-0.014233,-0.21216,10.069
-14.442,-0.010291,0.56284,27.309
-16.95,0.032264,-0.19966,-20.747
-2.0144,-0.026116,0.074798,-27.503
3.597,-0.002166,-0.14812,-24.247
1.0481,0.019515,-0.26479,-28.19
-15.078,0.029055,0.14841,71.221
14.18,0.020065,-1.1412,-12.314
-9.1226,0.009713,0.19355,14.212
-17.333,0.006067,-0.86965,-8.3235
-17.981,0.010129,-0.079369,30.656
-4.8633,0.022585,-0.10992,-11.489
-14.311,0.009017,-0.21895,10.39
-11.075,0.011481,-0.16895,-2.4707
1.2855,-0.008282,-0.006452,7.973
2.1123,0.055079,0.818,16.917
3.2457,0.048757,0.020087,-33.777
2.0074,0.027057,0.52842,8.1803
2.7833,0.025524,-0.20838,10.266
-6.0323,0.016056,-0.49797,31.732
2.3804,0.009661,-0.36325,12.257
-6.2226,-0.000173,0.29856,1.422
4.0075,0.010103,1.0638,1.1512
-8.8928,0.031215,0.058282,13.206
3.5282,0.040983,-0.15075,42.96
1.3799,0.05606,-0.025746,-14.125
-0.99544,0.065478,0.086754,17.119
-1.2766,0.057669,0.03621,-39.862
-12.841,0.051498,-0.41171,19.719
4.7453,0.041667,0.17163,-54.699
2.4075,0.015103,0.68482,24.862
-9.3939,0.016429,1.0452,0.92725
6.3844,0.047937,0.22996,36.603
5.9094,0.073763,0.94177,-4.8825
1.0783,0.083682,0.15704,-12.603
-11.353,0.084662,0.35149,13.527
-5.3417,0.075578,0.44246,10.631
10.037,0.07325,-0.08254,-96.93
-1.9599,0.065848,-0.09504,-29.411
6.4205,0.065149,-0.24558,-31.442
13.006,0.055852,-0.5685,36.414
17.02,0.023994,-0.48517,4.4214
12.151,0.024328,-1.047,-24.743
-15.603,0.018438,-0.76156,13.073
9.6317,0.040719,0.34817,-26.502
-14.547,0.028308,0.48497,10.313
-11.475,0.008896,0.50025,16.492
-12.661,0.015208,0.069694,-40.928
-1.6367,0.034357,-0.88933,-28.399
1.9234,0.051771,-0.18933,2.0908
-0.89878,0.058361,0.47317,19.435
