MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.22143,0.025955,0.60924,1.5081
-0.16257,0.007181,0.30438,-8.8099
-5.1599,-0.000455,-0.26715,94.672
2.4875,0.02384,-0.17826,6.2616
19.1,-0.017179,0.22077,18.12
-6.902,0.008359,1.3048,14.65
-16.788,0.040111,1.5187,27.631
-4.5861,0.032366,-1.0292,3.6181
3.9599,0.025101,-1.0133,-2.6986
2.7963,0.01626,-0.46395,0.55005
0.49351,0.038041,-2.0035,24.399
5.3548,0.026852,-0.30145,-18.447
7.6114,0.006499,0.92771,-51.288
-3.0163,0.005763,0.42285,-14.781
10.648,-0.022263,0.15133,3.4257
12.166,0.005257,0.19021,-81.185
-1.6726,0.034829,-0.31075,99.274
3.7419,0.028129,0.048273,-10.621
4.7601,0.019257,-0.93784,-4.19
0.34589,0.020319,1.2392,-1.9032
-0.831,0.006832,0.68022,-2.9198
2.6373,-0.00234,0.52952,-5.6212
-1.994,-0.005185,1.1149,-13.347
4.4196,-0.001726,0.89202,-14.493
2.8346,-0.022262,1.5462,-44.284
2.9275,-0.015289,0.96633,53.623
8.6311,0.01602,0.4198,76.954
-13.948,0.025482,-0.16631,-12.281
1.7807,-0.014973,-0.19228,-31.372
11.548,-0.040865,-0.15825,-19.717
5.6577,-0.037365,-0.41936,-5.1112
4.8878,0.01187,-0.89228,-2.1244
5.2498,0.01145,0.19869,-2.0911
1.639,-0.000107,0.448,-5.9425
11.203,-0.008095,0.55842,-12.693
4.9947,0.00064,-1.6645,43.385
-9.2274,-0.010734,-1.0603,-50.856
-0.48796,-0.018014,-0.26519,-8.6737
-0.86058,-0.023195,-0.036723,-80.617
-0.72723,-0.004861,-0.49783,-55.527
10.505,0.006292,0.3512,-40.069
9.5214,-0.007692,0.21023,-19.939
0.71684,-0.008082,-0.65089,-4.2825
3.7319,-0.029462,0.3012,-2.3457
-11.898,-0.015581,-0.13283,3.6126
3.9572,-0.004658,-0.75852,-5.8887
9.1234,-0.014127,0.60189,-5.2144
1.2438,-0.007146,-1.496,19.364
-26.918,0.036133,-1.6419,61.123
2.0729,0.052112,-0.74672,-30.77
-4.8875,0.009156,-0.31825,182.59
13.462,0.011776,-0.25436,-38.623
-6.4053,0.017936,-0.48033,29.86
3.4018,-0.012111,0.8037,-15.335
3.5165,-0.014469,-0.08241,-5.4788
0.63797,-0.001555,0.19467,0.30805
4.6357,-0.005481,0.61065,-3.5836
-3.0856,-0.004951,-0.090048,6.515
-0.30149,-0.003641,-0.30463,-6.1357
11.649,-0.010903,0.29745,-33.882
-5.0107,-0.013117,-0.79838,52.527
12.412,-0.062289,0.19676,-97.691
7.1548,-0.014998,-0.37477,1.6657
-2.467,-0.018499,0.48912,-50.895
-1.5039,-0.019081,0.16315,19.664
3.2744,-0.022827,-0.45282,-20.256
1.9694,-0.033011,0.31107,-6.175
-1.8798,0.007122,-0.31185,0.086785
2.1083,0.013325,-0.045878,-3.5549
3.8824,-0.001299,0.50343,-3.2313
-1.7244,-0.009791,0.86384,-20.207
7.2098,0.011255,0.090928,21.047
-6.7204,0.022983,-0.42991,51.781
15.327,-0.016462,0.79023,-107.36
-11.498,0.005631,-0.43129,-15.031
5.7678,-0.013893,0.10759,-122.24
-5.0359,0.006201,0.10663,67.518
12.662,-0.003997,-0.084346,-22.403
1.2287,-0.018669,-0.32046,-6.4713
1.5905,-0.029794,-0.043374,-3.0095
-1.0084,-0.020967,0.6226,-1.7511
-6.2631,-0.010675,-0.003096,-1.5775
-0.97917,-0.008002,0.13232,5.6468
9.1997,-0.018604,0.9844,-36.0
3.847,-0.037035,1.7636,-42.541
-10.148,-0.002644,0.083709,34.016
4.5524,-0.00983,0.16218,-60.552
4.5803,-0.028854,0.17607,-110.41
3.5962,-0.009034,-0.4749,-29.554
6.1119,-0.030949,-0.06587,-21.374
4.8434,-0.030859,-0.45198,-6.7925
-3.6861,-0.008933,-0.1499,-2.0057
1.0988,0.001749,-0.85893,-3.9724
2.0946,-0.009005,0.71538,-0.1988
-2.6972,0.006351,0.1258,20.726
-9.3002,0.038024,-2.2721,8.854
2.8486,0.003977,-0.46795,-56.862
0.61847,-0.009833,-0.27281,41.27
11.517,-0.017881,-0.19434,-89.673
-2.981,-0.005106,-0.23045,-18.784
-15.3,0.027988,-0.30642,106.35
11.534,0.039327,-1.4974,-21.195
1.8504,0.028129,-0.30851,-6.7138
-5.5493,-0.017234,0.31858,-2.552
1.5754,0.004985,-0.16545,-2.1437
4.1653,-0.003724,-0.69114,-2.6701
1.7724,-0.001884,-1.0807,5.5292
-8.1695,0.018877,-0.27864,-14.092
8.4416,0.002031,1.2005,5.3167
-6.428,0.030423,-0.27934,140.37
0.11341,0.02559,0.24913,-36.194
-7.5081,0.026403,-0.41198,101.15
-0.98903,-0.01107,0.31205,-80.996
-6.1934,0.027782,0.52108,21.634
4.3982,0.002862,0.28497,-7.2351
4.6391,0.024473,-0.28795,-3.6233
4.304,0.015465,-0.44697,-4.6899
2.4042,0.026699,-1.0477,9.1337
-0.67867,0.015626,-1.5623,23.383
-4.1866,0.018945,-0.86017,62.361
-1.2313,0.049635,-0.306,-0.10452
6.4886,0.008357,0.58914,0.70242
5.0977,-0.001606,0.14261,10.159
2.8211,-0.004063,0.3565,23.074
7.752,-0.005169,0.05553,-71.342
5.2363,-0.000126,-0.38544,1.3874
0.8658,-0.002427,0.95345,-6.0313
5.2569,-0.016106,0.35553,-3.8945
2.9674,-0.01598,-0.4035,-4.9112
-2.0039,-0.012908,0.27081,-7.7126
-0.09112,-0.005767,-0.34378,6.0117
0.11691,-0.002386,0.20831,-20.06
-15.1,0.03496,-0.36253,18.574
1.0221,0.046976,0.48261,-32.294
-2.7456,0.023544,0.23609,47.988
-7.374,0.031086,-0.50003,101.85
4.8517,-0.001722,0.34901,-35.139
-1.7095,-0.011524,0.35803,15.866
6.9187,0.007,1.0469,-7.6526
4.5629,-0.008474,0.37401,-4.1158
-10.496,0.003352,-0.33502,13.168
-8.1509,0.027746,-0.83572,11.616
7.8092,0.046486,-1.2003,-7.7595
2.5347,0.005388,-0.12322,-16.856
-2.0725,-0.008998,-0.19405,-49.847
3.7503,-0.031675,0.87609,-32.115
-6.4921,0.018311,0.004562,205.59
-10.013,0.017263,-0.35655,15.181
-0.83416,-0.009771,-0.40752,-22.01
-12.817,-0.00603,0.30151,6.8949
-0.26971,0.007033,0.7404,-2.3989
6.0948,-0.010829,0.36748,-4.3371
5.5397,-0.012759,1.2085,-5.3537
-2.6434,-0.013043,-0.19224,-5.3301
-3.1688,-0.01302,0.16818,-4.7308
6.1178,-0.0055,0.04526,-12.077
18.446,0.018239,0.57443,-19.443
-18.111,-0.030442,0.26957,-76.686
9.7468,-0.064387,0.82304,87.146
-6.0158,-0.004405,0.26193,40.835
-6.111,-0.004835,0.33596,-34.456
-18.698,0.029933,0.99499,25.949
-0.19698,0.02759,-0.26613,8.8299
-4.779,0.007156,0.060958,-2.5083
2.6835,-0.00304,0.72693,-4.975
2.848,-0.01081,1.1512,-8.0264
-0.53357,-0.014642,1.4367,-13.327
2.8829,-0.011963,0.38874,-22.374
2.5276,-0.012371,0.9179,31.46
-17.994,0.034967,-0.31196,101.82
-6.6668,0.013126,0.71651,2.4993
-7.8079,0.021538,0.055403,92.989
2.6085,-0.056871,1.1544,-0.87751
6.6986,-0.062999,0.48846,-15.673
3.05,-0.052429,0.77735,-8.0914
1.5691,0.001778,-0.52057,-4.7796
-0.66561,-0.007664,-0.55459,1.3037
3.6648,-0.01043,-0.25529,-8.1976
3.4384,-0.014036,-1.1949,-7.8733
-1.317,-0.01563,-0.31779,-23.495
-4.7561,-0.028837,-0.38862,-62.386
-1.6203,-0.036209,-0.11848,-4.3039
-14.07,-0.031916,0.45999,43.778
2.3805,-0.029485,0.44888,-53.732
