max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.62,0.3519,0.87392,17.815
45.568,0.3519,-3.7934,7.932
108.24,0.3519,-2.0601,10.282
159.28,0.35124,1.0024,14.326
137.9,0.34801,1.9343,19.844
93.104,0.32897,1.4885,5.7131
42.889,0.3442,1.5149,15.43
6.8916,0.3519,0.15283,16.407
0.1518,0.3519,-3.2791,7.3865
0.29076,0.3519,-0.26036,12.652
0.74559,0.34602,2.8008,7.2505
5.9249,0.34629,0.29797,18.775
14.458,0.34723,-1.8805,3.6872
58.819,0.34951,-2.4479,8.6908
122.59,0.3519,-0.81453,11.913
149.94,0.3519,-0.85203,12.225
125.68,0.35169,0.50492,23.968
77.997,0.35183,-0.54092,16.768
56.544,0.35188,0.51047,12.081
8.5829,0.35187,0.74841,15.537
0.71245,0.3519,5.6415,12.402
0.082238,0.3519,-3.4648,5.695
2.1089,0.3519,-1.9287,10.483
3.8649,0.3519,-1.7064,8.155
20.38,0.3519,0.64008,4.8776
61.985,0.3519,1.3727,5.9333
115.08,0.3519,-1.3939,8.8511
151.54,0.3518,1.1686,17.771
116.31,0.35184,-0.94951,17.185
87.689,0.34908,-1.9453,4.0594
39.706,0.3506,2.2561,9.8048
6.1723,0.35187,3.219,9.3638
0.0,0.3519,4.362,11.278
0.3755,0.3519,0.15579,7.1709
1.7786,0.3519,3.6419,6.9784
1.1378,0.3519,2.0141,12.241
9.1372,0.3519,-0.064344,18.178
69.792,0.3519,0.19329,8.0002
97.813,0.3519,1.0016,11.927
131.23,0.35188,-1.2859,18.049
136.97,0.35062,-0.15393,15.091
105.92,0.35167,-0.29976,16.763
31.676,0.35167,0.15163,10.237
5.0413,0.3519,0.96457,10.693
0.014373,0.3519,0.032622,18.058
0.032198,0.3519,-1.1236,11.823
0.36312,0.3519,1.9625,13.559
0.77532,0.3519,-2.4653,14.875
13.022,0.3519,-3.2438,5.0918
59.812,0.3519,-0.46113,11.156
136.22,0.3519,-1.3028,6.4317
153.32,0.35175,-0.21529,10.062
126.25,0.3518,-1.4583,28.221
60.573,0.35187,-0.70418,17.516
26.357,0.35188,0.57221,9.7955
6.1439,0.33957,-3.6399,6.9375
0.47061,0.33962,-5.0218,6.4006
3.0783,0.33962,-3.653,15.467
3.0558,0.3519,-0.21694,20.789
1.1607,0.3519,1.5553,30.404
10.595,0.3519,0.17681,13.213
65.946,0.3519,2.1345,5.962
142.76,0.3519,2.2928,2.1564
149.92,0.32649,3.0803,7.1011
122.44,0.34032,1.0622,23.827
111.47,0.33789,2.3414,14.007
33.528,0.33926,-0.20722,11.31
6.2545,0.34752,-1.0693,10.012
0.007207,0.34979,-0.42622,5.2494
1.482,0.35126,0.34253,14.473
4.5907,0.33962,-5.8714,7.6517
5.6696,0.3428,3.6259,7.7608
6.2498,0.35076,3.3724,9.3059
57.923,0.3519,0.005028,5.7502
94.802,0.3519,0.13836,11.435
159.55,0.35135,0.12586,3.1487
158.39,0.32053,2.9578,13.751
87.326,0.34391,0.63697,21.281
38.695,0.34671,-0.26164,19.533
10.095,0.34929,-0.2237,7.0954
0.29613,0.34959,-2.0556,7.4301
1.2084,0.3497,3.0631,8.9787
5.5792,0.35126,-4.3008,2.1835
2.6435,0.3519,0.47144,6.9941
8.427,0.3519,0.81797,4.882
57.302,0.3519,1.6256,7.5957
120.94,0.3519,-0.26606,3.7471
129.69,0.34275,-1.5036,8.6123
130.3,0.34762,-0.39662,17.934
130.43,0.34568,0.48255,13.083
43.654,0.34896,0.28394,8.7532
6.9624,0.34611,1.6219,3.5281
0.64062,0.3469,2.1649,6.8319
0.41759,0.34725,-0.61632,12.945
0.70314,0.3497,2.3698,13.87
0.34747,0.34975,-0.53298,3.2529
21.361,0.34997,-2.5115,2.5387
62.479,0.35017,1.1962,3.9594
106.52,0.35171,-2.0205,8.1604
132.08,0.34964,-0.30798,11.584
152.15,0.34355,1.299,2.9472
90.598,0.33994,0.003128,13.475
33.682,0.34518,0.25452,8.7906
8.7785,0.34322,-1.2325,10.775
0.43145,0.34502,1.8605,9.4999
1.4823,0.34586,5.4793,9.8333
0.85753,0.34725,1.9654,6.8601
3.5278,0.34727,-0.38741,2.8034
18.941,0.3473,-4.5659,1.9915
59.714,0.34947,0.041762,3.0331
97.952,0.35107,0.37509,5.5482
139.1,0.34911,-0.38741,13.774
135.7,0.33743,0.094539,5.4321
113.9,0.31098,2.6737,5.1107
39.292,0.34065,1.2251,20.296
9.3101,0.34534,1.488,7.589
1.7934,0.34647,0.40609,11.467
0.3634,0.34848,4.5998,8.2917
2.712,0.34603,-1.439,5.0048
2.0419,0.34603,-3.9168,6.4834
13.157,0.34617,3.0047,4.2881
52.129,0.35073,0.58734,8.3542
124.56,0.3519,-0.90433,7.13
138.84,0.34762,0.50817,3.4407
139.17,0.32373,0.34012,16.74
103.43,0.33825,-0.080716,10.811
27.641,0.34363,-1.4293,8.034
7.623,0.34435,-0.091388,8.2375
0.44881,0.34454,-0.74833,3.5134
2.1503,0.34453,1.3954,4.3925
0.12384,0.34848,2.8815,6.8129
0.34108,0.34848,3.7538,5.7431
16.986,0.34848,-2.5497,6.2695
70.2,0.35001,-0.54208,8.7639
110.16,0.3519,-1.0087,4.4968
143.05,0.34831,-0.37125,11.876
161.71,0.34642,0.2357,9.9873
108.75,0.32555,-1.3351,11.197
47.078,0.33706,-0.83375,8.7938
5.3827,0.34257,-2.4958,8.0175
1.2904,0.34334,2.1472,6.5955
0.20881,0.34339,-2.234,1.8485
0.60934,0.34482,2.0021,4.8841
4.8339,0.34482,-4.1007,2.8873
13.164,0.34482,-0.52914,5.9147
70.757,0.34854,0.2785,4.1351
105.85,0.35181,1.2618,11.735
150.48,0.34405,-0.95067,11.592
141.11,0.31965,-0.26873,16.064
101.49,0.32587,0.73544,11.202
27.696,0.34143,0.81183,6.9376
10.464,0.34614,0.44977,5.8816
0.71158,0.34627,-5.8572,3.8993
2.7569,0.34627,-5.3384,3.4731
1.0354,0.34339,-2.2523,5.2805
3.5238,0.34339,-5.8801,2.395
16.824,0.34339,-2.2586,11.256
40.288,0.34433,-0.075927,3.9561
116.59,0.34711,-0.84259,9.0201
129.44,0.34881,-2.2551,9.6242
131.01,0.34763,-0.57315,21.889
87.77,0.34659,-0.76898,4.6664
46.216,0.34469,-0.092594,12.012
3.8303,0.35136,1.3953,14.637
0.6113,0.35136,5.4884,5.087
0.30621,0.35136,3.2072,8.8864
3.0557,0.34627,-1.8067,4.4499
5.7318,0.34627,-4.8095,8.2667
9.8276,0.34627,0.38701,2.6052
54.809,0.35016,2.2447,2.6456
93.703,0.35155,-0.22202,5.7105
142.69,0.35104,1.6655,18.652
130.25,0.34734,0.67243,10.156
91.41,0.3491,-0.098405,13.566
41.932,0.35048,1.378,8.9148
