max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.09,0.37144,0.66862,66.569
136.67,0.32695,0.53883,3.247
89.431,0.26277,0.35827,0.070085
67.244,0.22446,-1.2737,0.0
73.955,0.22774,1.1555,0.0
74.96,0.20434,-0.35423,0.0
104.06,0.18172,0.75202,1.1211
118.95,0.17078,-0.65978,1.4893
127.11,0.17582,1.0069,3.8523
151.12,0.22515,0.48119,20.04
147.94,0.34015,-0.83895,40.171
157.35,0.36501,-0.077839,23.523
151.11,0.36999,0.15341,11.544
153.12,0.36127,0.22362,7.3495
105.46,0.29481,-1.4069,2.6928
70.231,0.24557,-1.3639,0.0
66.609,0.20049,-1.1847,0.0
88.463,0.18578,1.2556,0.36022
93.137,0.17657,-0.73818,0.049766
118.24,0.16486,0.30001,1.5059
133.05,0.18277,-0.20832,19.048
151.54,0.21048,-0.23402,30.837
153.35,0.31487,-0.42916,28.652
164.66,0.36309,0.18196,31.141
157.75,0.37254,-0.98679,38.518
144.05,0.32385,0.93342,13.013
90.554,0.2567,0.92786,0.0
64.975,0.20813,0.79592,0.0
63.277,0.22009,1.4501,0.0
75.208,0.2021,0.96536,0.011171
100.43,0.18209,0.021611,0.16987
107.64,0.1745,-0.2152,0.24616
127.04,0.16803,1.7765,4.7605
146.89,0.26641,-0.099223,50.372
153.24,0.31168,1.9306,20.286
159.38,0.34395,1.1917,21.657
160.85,0.35113,1.148,26.559
141.69,0.33798,0.24321,1.1784
99.442,0.25085,-0.46235,1.5342
76.395,0.20378,-1.6693,0.0
70.3,0.19401,-0.41512,0.0
81.375,0.17496,0.50015,0.0
96.455,0.16251,1.1064,0.067897
124.26,0.17116,0.2696,14.214
134.97,0.17988,1.3113,3.9702
149.62,0.20382,0.68557,7.247
151.2,0.34984,-0.50957,64.676
151.15,0.37295,-0.34846,49.907
160.77,0.36975,-0.44221,22.358
134.64,0.32497,-0.547,12.074
92.357,0.26486,0.047449,0.62463
66.449,0.20942,0.6905,0.10224
61.158,0.18525,-0.98033,0.0
77.349,0.17764,-1.5901,0.0
100.93,0.16726,-1.0088,1.6914
113.52,0.16087,-0.095607,0.66478
125.33,0.17551,0.37106,8.1416
140.45,0.21877,0.54537,6.5284
161.51,0.28701,0.075227,24.946
151.86,0.36462,-0.91366,54.771
161.11,0.36234,0.31759,15.374
139.25,0.30784,0.9628,11.877
93.174,0.25245,1.1322,0.21775
66.681,0.20636,1.5753,0.0
70.357,0.18292,0.22947,0.0
78.201,0.16693,-0.43026,0.0
100.67,0.15952,-1.049,0.0
120.73,0.15378,0.91419,1.3881
136.2,0.16866,0.53085,4.2335
147.66,0.20778,0.53016,12.408
154.14,0.3106,-0.38998,34.222
161.78,0.32265,0.87113,15.677
152.83,0.31593,0.57738,22.565
134.35,0.31925,-0.55241,5.35
100.52,0.26725,-0.58296,0.0
69.26,0.21545,-1.7649,0.0
65.151,0.17932,1.5643,0.0
81.234,0.17104,0.95454,0.43385
102.26,0.1658,0.085787,3.9455
118.08,0.15816,-0.27602,1.8956
138.92,0.20272,-1.2344,22.255
148.94,0.24418,-0.23505,18.93
154.01,0.29063,-0.28018,19.187
158.45,0.36309,0.080926,38.547
153.85,0.36222,1.2372,12.313
139.25,0.31608,0.23239,3.4155
95.629,0.24002,-1.7732,2.0393
74.896,0.20132,0.56989,0.0
81.285,0.20257,-2.0259,9.1587
80.238,0.1893,0.064331,0.0
107.32,0.17261,-1.6544,0.0
119.79,0.16383,-0.49122,0.48715
137.43,0.22651,-0.89956,47.427
150.64,0.26403,-0.12525,15.412
153.1,0.30556,-0.62039,15.704
164.86,0.34436,-0.45928,31.701
158.95,0.34754,-0.10303,29.846
142.66,0.31133,0.31718,9.3408
92.711,0.24933,0.56163,0.01642
71.746,0.19982,-0.22032,0.0
68.967,0.18075,-1.6412,0.0
89.493,0.16987,0.22413,0.53149
96.411,0.16272,0.38038,0.22365
118.0,0.15672,0.71857,1.5439
133.85,0.16108,1.2102,2.3226
144.05,0.24115,0.034542,31.958
157.7,0.32812,0.1644,24.715
159.26,0.36384,0.25051,20.419
159.98,0.36836,0.50676,37.019
153.32,0.36455,-1.998,29.955
111.84,0.32602,0.32142,0.15841
70.971,0.26047,-1.3355,0.0
79.331,0.17888,-1.3314,0.0
82.57,0.16517,-0.21608,0.44413
108.49,0.16391,-0.73483,2.1504
121.07,0.1596,-0.19664,0.36696
139.28,0.18833,-0.85497,11.699
148.09,0.23361,0.094336,23.547
150.64,0.32607,-0.6008,26.068
159.78,0.37606,-1.0647,55.083
155.62,0.37715,-1.2334,52.478
143.86,0.33516,-0.06323,6.2277
85.859,0.25918,-0.24379,1.8391
70.265,0.21291,0.74927,0.28105
66.56,0.22707,-1.8216,0.0
80.432,0.20489,-1.6563,0.0
105.24,0.1895,0.59996,0.42876
133.42,0.19276,-1.3618,13.747
134.01,0.20158,-0.97017,15.058
148.18,0.23445,0.37913,14.249
161.72,0.29018,0.13399,15.281
155.49,0.35291,-0.3799,23.521
157.34,0.36274,0.051353,29.736
148.26,0.36143,-0.27844,11.386
89.777,0.28176,-1.459,0.0
67.817,0.23651,0.78406,0.0
74.49,0.19015,-0.26177,0.058988
78.669,0.1772,-1.1715,0.073773
98.698,0.17792,0.40976,13.101
119.64,0.17565,-0.77705,3.1241
144.9,0.19256,-0.51038,9.4975
152.17,0.22229,0.43892,35.507
154.58,0.29752,1.0188,18.537
162.44,0.36818,-0.1201,31.251
158.64,0.37209,-0.98885,39.301
147.12,0.29563,0.45636,23.075
98.687,0.25578,-0.6492,0.043802
68.024,0.20411,0.31886,0.0
67.864,0.19803,2.223,0.11455
80.284,0.17791,-1.4367,0.0
111.06,0.17199,-1.5804,0.53694
121.97,0.17984,-1.1923,12.63
138.52,0.18372,-0.82559,11.496
150.5,0.21689,-1.1513,18.232
161.07,0.29838,0.87858,26.707
160.21,0.36073,0.46469,37.171
171.73,0.3512,0.64594,19.523
159.17,0.34943,-0.15885,9.4308
100.43,0.27555,-0.1144,0.00028
73.547,0.22079,0.42865,0.19701
65.022,0.18731,0.45782,0.0
71.18,0.16922,1.8981,0.000591
95.046,0.16072,-0.24565,0.02361
130.01,0.17547,1.1925,10.017
137.21,0.20635,-0.19079,16.75
153.49,0.22126,0.33351,15.215
158.92,0.34832,0.13837,47.78
166.68,0.36616,0.049485,29.768
164.48,0.36991,-0.59426,28.214
154.95,0.3399,-0.89905,9.5133
107.36,0.27768,-0.40461,0.007593
72.703,0.23472,-0.51155,0.0
75.807,0.19376,0.092613,0.95807
80.821,0.17786,-1.9921,0.00683
104.44,0.16443,0.13914,0.36732
121.49,0.17483,-0.34766,10.027
136.69,0.18564,-0.331,12.048
144.46,0.21663,1.2683,14.893
150.48,0.34188,-0.30183,47.259
142.32,0.37189,-1.2157,22.099
163.3,0.37257,-1.3845,17.436
142.47,0.3341,-0.38926,13.075
97.256,0.25562,-0.044815,0.015866
58.472,0.20365,-0.67676,0.0
75.508,0.21053,2.6024,0.15112
77.607,0.20348,-2.4823,0.0
111.92,0.1835,-1.2011,4.0432
120.25,0.18623,0.93713,5.8409
136.38,0.20367,-0.4962,11.42
148.72,0.23368,-0.1719,8.6655
159.0,0.34139,-0.31704,37.673
173.83,0.36972,0.19407,41.848
170.89,0.36936,0.27532,29.228
147.59,0.28163,0.14553,10.576
97.887,0.22258,-0.085021,0.099355
65.272,0.18408,1.708,0.0
60.38,0.19009,-0.012799,0.0
75.853,0.17554,-1.5475,0.0
95.741,0.16526,0.30873,0.26966
121.28,0.15822,-0.053076,3.5986
134.79,0.19156,0.18859,11.491
151.95,0.26227,-1.3871,11.197
159.63,0.33791,-0.68224,24.388
165.46,0.3583,-0.22113,51.175
174.66,0.34967,-0.089882,10.954
142.3,0.28022,-0.41967,11.661
99.337,0.21944,0.42477,0.66212
65.118,0.17394,0.76783,0.013662
65.34,0.17497,-0.128,0.00056
76.888,0.16132,-0.91273,0.0
105.5,0.15297,0.94352,0.53355
117.68,0.14755,0.30672,1.7144
133.51,0.17473,0.32338,7.2323
153.69,0.2081,0.72269,8.5267
165.16,0.24709,0.80255,25.946
173.17,0.31576,0.41366,37.494
169.15,0.30534,0.89491,19.252
157.71,0.31075,0.46512,3.1054
116.39,0.26925,0.73457,8.3748
73.921,0.2142,0.22762,0.0
64.957,0.15815,0.85679,0.0
81.875,0.15192,2.0221,0.026082
105.07,0.1563,-0.021682,6.6466
125.14,0.1572,1.0165,6.9651
145.5,0.20369,0.60818,16.504
145.58,0.27032,-1.2425,50.686
155.9,0.33837,-0.98765,26.723
162.35,0.37088,-0.35154,32.693
166.25,0.37297,-0.64529,28.185
146.09,0.30696,0.34992,5.084
105.58,0.23447,0.91936,0.92639
68.079,0.18214,2.0874,0.0
68.427,0.18395,0.89158,0.2114
91.548,0.17793,0.90686,1.5215
108.07,0.17554,-1.0119,0.21477
124.79,0.17766,0.10131,4.0634
138.26,0.17989,0.39297,4.0145
151.01,0.26754,0.14228,59.33
163.53,0.34297,-0.57786,26.887
171.02,0.37102,0.13325,37.614
172.52,0.36636,0.2145,19.994
157.34,0.32336,0.35971,5.8689
106.24,0.23,0.47916,0.000232
74.833,0.18115,0.64721,0.0
73.392,0.16861,-0.073622,0.048315
101.54,0.15888,2.0417,0.3831
105.19,0.16346,1.2979,4.1558
122.53,0.15922,0.7611,1.8221
142.12,0.17331,0.10277,4.6253
152.02,0.26228,-0.47293,24.915
173.63,0.32799,-0.39307,26.551
170.88,0.35591,0.19304,22.113
173.95,0.36931,0.47429,31.898
151.04,0.32795,-0.10549,5.9961
106.89,0.26865,-0.48605,0.0
70.408,0.20808,-0.71799,0.0
72.716,0.15925,-0.13883,0.0
88.467,0.15538,0.22645,0.0
97.321,0.15192,0.3327,0.65914
125.47,0.15598,-0.004105,3.5338
139.1,0.18932,0.062561,7.7628
149.38,0.23445,0.16187,18.369
156.94,0.33899,0.46673,33.795
168.14,0.36919,0.027839,42.383
165.08,0.36846,-0.16591,25.232
146.71,0.33676,0.2793,2.2843
111.43,0.26846,1.8487,0.058848
77.635,0.20856,-0.3082,0.012053
64.515,0.17776,-0.30403,0.0
75.348,0.16387,0.18624,0.0
107.87,0.15531,-0.082506,0.012
124.12,0.15892,0.15569,2.1437
138.14,0.187,0.29736,6.0264
153.43,0.25288,0.84666,31.317
159.22,0.33587,-0.52348,29.82
166.5,0.37989,-0.68737,71.725
161.36,0.37995,-0.18112,31.28
153.62,0.33854,-0.18591,15.544
102.01,0.2894,-0.39146,0.0
67.463,0.22486,0.35159,0.0
65.323,0.18087,-2.5442,0.0
79.934,0.17035,-1.104,0.0
101.66,0.1586,0.30229,0.14729
121.76,0.16385,-0.65952,11.444
128.97,0.18341,-0.29285,8.6521
147.54,0.26809,0.15646,22.863
155.04,0.35242,-0.46368,41.438
158.19,0.37581,-0.62757,38.209
165.63,0.37106,-0.046323,18.27
156.53,0.356,-0.37611,28.584
113.4,0.32967,-1.1817,1.2919
73.197,0.25495,1.2864,0.0
72.292,0.19444,-1.1094,0.0
84.26,0.1796,2.0058,0.041163
106.18,0.19105,1.1871,3.7345
117.25,0.18109,0.075277,1.2858
136.42,0.19375,-0.23306,12.192
152.67,0.22991,0.066249,8.6048
156.21,0.33801,0.27111,34.486
161.61,0.37281,0.18222,45.894
162.21,0.37551,-0.46153,25.404
160.43,0.36279,-0.89132,24.745
119.65,0.33534,0.37813,1.1526
67.25,0.26388,0.62118,0.0
65.62,0.20888,1.2003,0.0
83.144,0.18956,2.8156,0.000823
89.145,0.1771,1.0469,0.0
129.63,0.17398,0.68507,2.9299
146.19,0.19373,0.70174,15.007
155.66,0.25637,0.10104,48.315
162.68,0.35128,0.3059,32.547
161.71,0.37757,-0.20798,40.843
162.69,0.3819,-1.1267,33.272
147.2,0.33816,0.76848,1.2361
100.1,0.2411,0.71292,0.0
59.463,0.18668,-1.044,0.0
65.528,0.22625,0.48514,0.0
79.911,0.20417,-0.59958,0.41406
106.52,0.18846,1.9317,0.56082
118.63,0.18144,-0.30513,1.0539
136.82,0.20006,0.13653,29.482
148.65,0.24818,0.035838,12.83
157.75,0.33975,0.3407,34.621
164.29,0.37097,-0.24819,20.056
163.73,0.36802,0.48306,17.451
