MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.037,0.037663,-0.29094,-0.93974
0.26237,0.025952,0.266,-2.0481
-0.35107,0.021625,0.61183,-4.4481
-1.4216,0.015435,-0.33886,3.7089
-0.86864,-0.004264,-3.7141,5.0441
-0.16058,-0.007657,-5.5023,0.7642
0.78396,-0.010394,2.9852,0.70726
-0.64896,0.027037,2.2539,-0.79274
0.40866,0.026941,1.3532,-0.34344
-2.2244,0.026567,2.4303,-0.30524
1.4358,0.032498,0.43724,1.3732
-10.094,0.030034,-0.18707,12.979
2.786,0.020688,0.081684,12.827
7.7563,0.006423,0.038629,0.16837
-8.2357,-0.000532,-0.16554,7.7434
0.49692,-0.0021,-1.0162,-7.3497
-0.92133,-0.018638,0.50848,14.461
0.22447,-0.021226,-5.8547,10.256
-0.046883,-0.023963,4.0078,1.7737
-0.96942,-0.011696,-7.3485,6.4987
-0.6296,-0.012284,6.5258,-0.527
0.71118,-0.012647,-0.92208,-0.013803
-3.8222,-0.013241,2.9349,-1.8853
-8.6116,-0.018905,-1.0394,9.2209
-21.317,-0.012133,0.054312,17.843
12.331,-0.011337,1.6613,0.48481
-0.36317,-0.015996,1.8821,8.6598
2.0286,-0.018536,0.95639,5.1918
-0.87983,-0.041451,0.10611,-1.7231
0.18537,-0.039251,-4.9321,2.5971
1.6159,-0.041842,-3.0196,5.8151
0.19753,-0.025265,-4.6008,-0.68486
1.5239,-0.025853,-9.6015,0.014442
-0.87675,-0.026216,3.2755,-1.1724
-4.1181,-0.028232,4.1825,-1.4939
0.053262,-0.04026,2.0332,-1.3126
3.9112,-0.040449,0.52694,6.9346
-0.34467,-0.039237,1.6589,25.251
3.0325,-0.040218,0.30472,18.326
-2.5676,-0.042062,-0.095978,13.008
0.58784,-0.015429,-0.096267,-1.7566
0.064003,-0.011821,-2.6345,3.6885
0.20268,-0.014558,-1.847,0.48158
1.5626,-0.043143,1.7968,1.8816
0.03664,-0.043732,-0.87891,-0.89412
-2.8114,-0.044094,-0.12682,3.4441
-1.332,-0.042803,1.8301,-2.1525
-6.0501,-0.022695,2.4808,-1.0962
3.9118,-0.023815,1.1496,-3.549
2.8527,-0.029337,-1.9435,-4.5823
4.8983,-0.022769,-1.9977,-8.3323
0.14961,-0.022136,1.2266,2.1996
-0.43263,-0.032242,-4.0486,-2.1402
1.0244,-0.035997,3.0882,0.10496
0.75342,-0.038734,-2.3493,0.54802
-0.17914,-0.016339,0.89442,1.498
1.1712,-0.016435,-3.4063,-0.40268
-3.5661,-0.016809,2.8708,-1.3395
-4.7013,-0.017832,-2.6473,0.26399
-1.6629,-0.001544,-3.3216,6.7952
5.5227,0.012904,0.24719,12.242
13.379,-0.009521,0.42914,22.059
1.621,-0.021325,0.24997,-8.0159
0.46126,-0.026703,-3.6757,3.9161
0.060874,-0.045993,2.674,-2.9737
-0.16821,-0.037306,2.1358,7.7964
-0.19593,-0.039614,2.9983,-1.3855
1.6922,-0.040036,2.492,2.2395
-0.084054,-0.040624,2.2163,-0.43624
-2.344,-0.040986,3.5934,-0.29804
2.7081,-0.041665,4.0254,-0.31957
7.4815,-0.051027,1.6261,2.0117
4.9038,-0.049405,0.79482,10.509
11.205,-0.048068,1.6518,-19.574
-8.9754,-0.04962,-0.7524,3.8506
-8.3279,-0.048416,-0.4031,9.8825
0.45066,-0.033742,-0.10339,9.5177
-0.14631,-0.028838,-2.5166,3.5378
1.6129,-0.031517,-2.7291,2.6309
-0.73454,-0.040916,0.66467,-1.5941
-0.93831,-0.041505,-3.161,0.6052
-2.358,-0.041867,-0.13394,0.8434
-2.8953,-0.042643,1.148,-0.77813
-1.825,-0.030936,2.0737,0.90312
-8.8193,-0.033129,-1.0326,0.12534
2.9754,-0.027211,1.9244,-16.483
4.264,-0.033247,1.8202,-14.258
-0.42795,-0.034865,-1.5805,-1.651
0.99162,-0.026805,0.54424,0.68414
-0.35108,-0.021461,-3.194,0.12928
-0.78191,-0.024127,-1.6565,-1.2527
0.52935,-0.032819,0.5873,-0.22766
-1.1572,-0.033407,0.3366,0.046641
-2.4365,-0.03377,-2.7113,4.8098
-2.4361,-0.030488,4.9706,-1.4117
-0.86792,-0.03108,3.3463,3.2446
-11.637,-0.035118,0.54008,10.867
-0.017798,-0.035261,0.09702,-12.917
-2.1918,-0.032129,-0.18215,30.533
-0.77807,-0.026477,1.8422,-0.68461
-0.82031,-0.037712,-5.8081,-0.24942
-0.31052,-0.04065,-1.2713,1.7957
-0.81661,-0.043388,-2.2088,3.0888
0.29964,-0.025908,-5.3401,3.8638
0.81372,-0.026004,-0.24077,1.2631
-3.3056,-0.026378,1.6863,-0.49872
3.8287,-0.028394,-1.2567,-1.2453
3.3711,-0.043233,-0.75605,-1.614
4.5277,-0.04803,-0.2373,4.2082
1.2326,-0.048366,0.46965,-22.95
3.6111,-0.04698,-1.9345,-16.8
-2.7431,-0.044394,-2.6852,-5.8932
-0.091255,-0.020311,-2.4605,-4.183
-0.29317,-0.017675,4.5263,-6.2628
-0.12957,-0.020389,0.9638,-2.1448
-0.55019,-0.044689,-3.5674,-1.4448
-1.1508,-0.045278,3.2569,-0.82048
-0.93652,-0.04564,-3.1161,-0.93228
2.4528,-0.047153,0.96589,-0.47881
-3.9682,-0.038098,-0.08342,-5.2976
5.8415,-0.033136,0.26033,-13.375
5.3259,-0.02293,0.19227,-14.759
-0.47453,-0.021641,1.3631,-4.5587
0.37366,-0.020852,2.0374,-10.477
0.60302,-0.010979,1.1621,-4.9915
-0.27148,-0.012119,3.0489,-5.9464
-0.18781,-0.014552,1.1114,-2.0033
-0.46394,-0.02169,-3.0948,-2.9533
-1.365,-0.022279,1.7545,-0.60404
-2.5561,-0.022641,4.7066,0.55916
-4.6213,-0.021089,5.0885,-1.9624
-4.9039,-0.034599,1.5392,-5.0561
-18.178,-0.0346,0.35796,-9.9839
4.6115,-0.023737,1.9399,-6.0922
-14.97,-0.010317,0.78573,-10.167
1.0006,-0.004993,1.76,-4.5853
-0.42035,-0.014735,-1.0152,-5.3251
-0.15703,-0.009232,-1.1784,-5.505
1.3246,-0.011969,-2.5909,-1.6119
0.01579,-0.015854,-3.6222,-2.9119
-0.20907,-0.016442,-4.9729,-0.3376
1.129,-0.016805,-1.2708,-1.0494
0.65765,-0.018821,-0.58886,2.2291
4.9793,-0.022192,-0.63817,-0.78968
7.3563,-0.024728,0.030584,-8.5175
1.8873,-0.029832,-1.1375,-18.501
-0.21924,-0.020985,2.2084,-3.6008
1.9443,-0.0199,0.30767,-5.2688
-0.70549,0.014603,0.48238,-6.2087
0.89879,0.012575,2.7692,-5.3135
0.033507,0.009843,2.7067,-3.3455
1.1475,-0.01375,-1.3996,-0.44547
-0.38609,-0.013846,4.0247,0.02884
-0.86591,-0.01422,2.5018,-0.88297
3.9027,-0.01568,-0.36623,-0.47949
-0.16012,0.002374,-3.0405,-4.0982
3.9802,0.00146,0.40321,-14.276
2.4607,-0.0012,-0.16484,-24.859
-5.3552,0.003641,-1.394,20.416
-7.0378,0.009121,-0.44471,1.5976
0.42583,0.090594,-1.47,-1.1422
-0.17024,0.087838,-0.93319,-2.7471
-0.25427,0.085101,-2.2207,-1.379
-0.56727,0.008541,6.5231,-0.92903
-1.2163,0.007953,3.8474,0.22028
0.008075,0.00759,0.74945,-0.21653
-2.3375,0.009305,-0.54361,-0.96305
2.5673,0.016942,-2.4679,-2.2818
10.524,0.053676,0.075839,-6.3596
-10.414,0.10097,-1.1672,14.407
-7.1823,0.098023,0.42862,2.3071
5.1766,0.093337,0.82792,-3.361
-0.25632,0.044988,3.0276,0.67422
-0.13921,0.061486,7.9144,-1.6806
-0.53098,0.070424,6.2019,-0.51259
1.5648,0.083799,5.1207,1.6874
-0.35136,0.08321,0.019994,0.33672
0.80864,0.082848,-2.1029,0.27491
-9.5391,0.080832,-4.896,1.3034
7.7052,0.073798,-0.39528,0.30964
-5.29,0.058714,-0.87653,-0.94314
2.1667,0.04589,-0.59459,12.649
6.493,0.036383,-1.4988,20.049
-0.005039,0.038226,0.70055,3.4305
1.8017,0.07917,3.9503,-0.90934
0.37395,0.076124,1.1621,4.1108
-0.73049,0.073407,-0.42543,0.47885
-0.94436,0.069974,3.1683,0.35385
-0.66862,0.075653,5.0176,1.3782
-0.10693,0.080527,-1.2053,0.091354
4.3004,0.082755,-0.14835,-0.28017
-1.9163,0.078229,-1.3477,1.0261
15.136,0.061187,-0.35391,-6.2767
-1.6794,0.050961,-0.32196,4.29
-7.0705,0.052551,-0.65113,8.265
0.84094,0.077072,-1.4768,3.2219
-0.52025,-0.000772,1.2229,-3.2679
0.23942,-0.003578,2.2347,-3.1728
-0.352,-0.006315,0.32219,1.2953
-1.0886,0.071626,-4.1841,-1.4047
0.15247,0.071531,-0.48475,0.4696
1.847,0.071156,-2.7077,0.082794
3.6564,0.070056,0.52428,-0.86373
-6.1161,0.062629,0.72497,3.2675
17.838,0.055578,1.7937,-15.51
4.4913,0.027202,0.80067,-23.719
17.895,0.014489,1.8465,-28.169
2.8911,0.002185,-2.1042,-1.7867
0.4256,-0.013329,1.3955,-5.0015
0.71607,-0.016342,-4.3427,-1.9063
-0.25315,-0.019079,3.4448,-0.13827
0.15964,-0.007617,0.56357,1.1367
0.87376,-0.008205,-0.062124,0.98604
0.17847,-0.008568,4.515,1.1992
5.552,-0.009778,0.7219,1.0777
-5.5322,-0.014801,2.5226,0.95896
12.436,-0.017883,-0.43365,-8.1438
2.7644,-0.018531,-1.2767,22.098
10.818,-0.023837,0.31913,-18.252
-9.0139,-0.019915,0.81843,-0.070211
0.259,-0.004636,3.1931,-4.46
0.06311,-0.008,-3.2951,-5.7149
-0.55022,-0.010738,2.8424,0.82817
-0.91668,-0.020381,-3.0138,-1.5468
-2.4096,-0.020969,4.6605,1.6275
2.3227,-0.021332,-2.7624,1.2407
0.79275,-0.023348,-1.3555,1.9441
0.32244,-0.030034,1.3202,-3.3746
-13.377,-0.019363,-0.16102,-15.977
-3.91,-0.014126,-0.40408,9.8393
-4.5417,-0.002301,-0.43325,-7.0607
1.4512,-0.001653,1.9411,-6.6788
0.36656,-0.015839,-0.90923,-4.5686
0.049856,-0.019754,6.1026,-4.2234
0.21987,-0.022492,1.8401,0.51961
0.080008,-0.01204,0.33382,-0.005387
-1.7269,-0.012628,-2.1169,1.0439
2.6678,-0.01299,-6.8398,1.3571
3.4494,-0.014745,3.0672,0.81059
2.1366,-0.023372,0.39285,0.091836
4.8696,-0.001076,0.5616,-8.3859
0.55317,0.001688,0.99355,24.306
6.7849,0.006044,1.4144,-20.419
4.612,-0.007953,0.78869,-0.18733
-0.83811,-0.003586,-2.2616,-3.1021
0.001046,-0.007326,0.7502,-3.807
0.75619,-0.010063,-0.4623,1.1361
-0.64036,-0.024273,-1.5185,0.81105
-1.0614,-0.024368,-1.4942,1.2854
1.6128,-0.024743,0.20784,1.2236
-4.6068,-0.026594,1.3148,5.177
1.6465,-0.025596,0.81548,-1.9417
0.31738,-0.007174,-0.09077,-3.2695
-10.337,0.004212,-0.55883,30.247
-0.85282,0.002458,-1.213,-8.4528
2.8318,-0.008134,0.33631,-5.4209
1.7524,0.016365,1.686,0.6893
0.044641,0.012403,-1.6522,0.45944
-0.43612,0.009666,1.0103,0.85249
0.015662,-0.011365,-1.7959,0.60249
2.886,-0.011953,-0.52162,1.8018
1.0364,-0.012316,-3.4445,3.165
3.3061,-0.012686,-0.31259,1.1435
6.1051,0.007228,0.63811,-5.1753
-5.3861,0.020781,-0.49314,-9.5031
6.2085,0.014845,0.6638,-12.361
3.307,0.007175,-0.39037,-3.6114
0.86066,0.013815,0.98394,0.44555
0.63902,-0.011755,0.25865,6.8807
0.50872,-0.018684,2.8955,2.8509
0.087459,-0.021493,-5.892,1.8439
-0.13849,0.008365,-0.77329,0.64393
-0.020199,0.007776,1.926,1.4682
-0.14802,0.007414,0.5531,1.4314
1.834,0.005485,2.86,5.7349
-0.01374,-0.00058,0.71073,3.6662
0.003997,0.002241,-1.0205,17.913
-6.7716,0.008226,-0.81357,-0.19496
2.801,0.004808,0.43226,-2.57
7.8549,-0.002558,-1.0684,5.112
1.5208,0.03563,2.8313,-0.55282
0.051248,0.031775,-3.5319,0.36732
0.10931,0.029038,1.4056,2.9354
0.43102,-0.022795,1.3493,1.0604
-0.42421,-0.0223,-1.1014,2.3847
3.6982,-0.016827,-0.62428,1.0729
1.1912,-0.006601,-0.81733,1.6263
-0.20369,0.02191,0.60836,-0.51741
-8.0965,0.031702,-1.3979,6.7798
-15.245,0.047978,-0.91594,6.2715
-1.1623,0.04738,-0.69511,0.071484
0.67715,0.046624,1.3292,-2.7716
