max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.95,0.32264,0.68927,6.1678
144.31,0.30601,-2.4996,13.392
132.88,0.29612,-1.7712,12.186
61.466,0.30665,-2.6517,10.682
29.432,0.32889,0.67252,2.6567
1.5907,0.32769,-5.8511,2.8646
1.7943,0.32769,-3.0143,5.965
1.6958,0.31974,-8.333,3.1978
18.883,0.31974,2.1003,5.8951
56.11,0.31974,-1.0365,1.2599
110.2,0.34158,-1.7684,4.873
152.69,0.34181,1.9093,11.083
182.29,0.33375,2.3024,18.286
136.0,0.32775,-2.1615,26.974
116.43,0.33232,-0.13303,14.449
70.235,0.33024,-0.038588,10.149
26.252,0.2914,1.4856,7.3441
1.326,0.29408,-3.413,3.9857
0.24086,0.29408,-0.92616,4.3013
3.4139,0.32769,-1.6699,7.3118
18.544,0.32769,2.9384,5.5274
67.722,0.33342,2.7766,4.4845
114.85,0.34778,-1.3303,5.7694
161.38,0.34588,-0.35255,4.9606
186.97,0.32539,1.9155,14.752
164.16,0.29732,4.3016,12.875
101.45,0.27594,2.3051,17.228
74.892,0.27781,-0.07547,5.9238
19.969,0.29659,-0.25124,10.219
3.7107,0.29973,-0.074852,10.743
0.43172,0.29973,0.16195,6.3744
4.9189,0.29408,1.2432,4.9239
16.072,0.29408,4.7515,7.6702
77.638,0.29859,3.5897,7.1343
123.42,0.32726,1.0078,2.2531
167.26,0.32412,1.6356,7.4832
189.24,0.30576,5.3536,6.4492
169.08,0.2634,1.0897,11.579
138.84,0.26774,-0.3068,12.11
91.29,0.2859,0.86265,26.312
23.023,0.31724,-2.0381,7.5343
4.4338,0.31888,-2.2367,6.6008
0.81392,0.31888,4.0251,5.3313
3.3581,0.29973,-1.8687,3.2309
11.261,0.30005,9.8897,6.9299
54.874,0.3156,3.4778,3.6838
119.05,0.33983,2.7459,3.2331
141.43,0.33801,-2.9263,7.128
158.26,0.33256,-0.55826,7.7035
174.61,0.323,0.92785,9.5929
133.0,0.31247,0.98132,19.737
86.042,0.31324,-1.7242,12.195
18.831,0.3155,2.6,16.008
1.0771,0.32072,3.9514,6.223
4.5768,0.32109,-0.81181,5.8311
2.0549,0.31888,-1.1806,7.4758
18.789,0.31888,2.5528,2.2453
55.998,0.31888,-2.259,8.9288
109.01,0.34843,2.884,7.1369
160.13,0.34756,3.5118,8.8048
182.22,0.33308,3.5799,11.704
172.63,0.31205,-0.85903,17.22
100.61,0.3067,-0.83056,8.7012
71.267,0.30786,-0.86112,9.0147
28.753,0.31455,-4.1369,31.25
2.6657,0.31565,-3.5105,9.1059
2.3153,0.31565,4.9763,4.4475
1.8719,0.32109,-1.2924,5.9357
16.12,0.32109,2.3659,3.2922
63.834,0.33149,3.1041,6.4974
120.33,0.34971,-2.3029,7.3762
176.27,0.34981,-0.52508,7.7949
189.5,0.33152,-2.382,18.742
163.67,0.32076,-2.1209,13.76
130.82,0.29731,-0.79244,5.3414
83.278,0.28489,3.777,6.8178
31.321,0.34616,-1.9738,6.105
2.324,0.34655,-5.8974,3.7632
0.46099,0.34654,1.1644,4.2937
2.3909,0.31565,4.6207,3.5802
17.462,0.31565,2.629,3.9621
58.316,0.32109,-0.3328,4.0704
119.59,0.35,-0.81474,14.29
150.07,0.34991,0.26304,7.6259
157.46,0.34621,0.55609,15.541
144.25,0.34415,0.092204,22.243
125.33,0.33878,-0.15432,10.863
65.573,0.34266,-3.7599,7.9861
27.916,0.33391,0.96435,7.4862
3.5462,0.33499,-3.4843,5.7999
0.082418,0.33499,0.52754,2.8304
0.49534,0.34654,3.9338,5.9625
18.478,0.34654,-4.1579,2.8059
61.284,0.34654,0.70532,4.6085
126.59,0.35005,1.9734,4.9716
152.26,0.34783,-2.8488,12.021
160.97,0.34604,-0.50579,25.754
173.44,0.3484,-2.3447,6.7249
140.98,0.3334,-0.51621,10.049
71.387,0.3299,1.0032,9.5608
30.728,0.33018,0.70247,9.8406
1.83,0.33494,-1.3461,20.615
0.76071,0.33932,-4.1343,5.3062
0.45691,0.33499,4.6719,5.9194
12.558,0.33499,6.7552,9.7364
50.988,0.34519,3.2934,7.7172
112.47,0.35005,4.2115,5.8902
169.11,0.34659,1.4893,9.7283
170.47,0.32421,1.2323,16.92
156.61,0.32068,-1.5816,18.256
117.63,0.32682,0.84691,19.522
93.561,0.32617,1.8914,11.723
22.155,0.32279,-0.10941,7.7953
2.6038,0.32739,5.967,6.27
0.22599,0.33153,-0.37122,5.263
0.80408,0.33932,1.785,3.1876
19.658,0.33932,-1.1816,1.5897
65.9,0.33932,-0.24344,1.067
119.6,0.34957,-2.4754,8.0359
156.54,0.34958,-1.0726,6.0318
157.91,0.33127,-0.50455,12.19
178.09,0.32824,-0.81844,14.261
110.47,0.32785,-1.14,9.9061
84.648,0.3184,-2.7455,6.5809
26.109,0.31523,-1.0213,10.287
1.8992,0.31898,-2.1699,11.966
4.4525,0.31898,-3.6331,2.5038
1.5013,0.33153,-5.1269,6.6449
13.671,0.33153,1.2815,5.9883
70.967,0.33153,0.51968,5.9167
103.57,0.35006,-0.31227,10.52
157.47,0.34869,-2.1595,19.43
185.33,0.34465,0.48357,7.911
178.81,0.32492,-2.5553,5.0833
134.59,0.29559,-0.92685,7.3562
72.942,0.28945,-0.23241,9.5429
40.318,0.34487,0.16682,7.7543
2.2208,0.34542,-5.6568,4.9866
8.4224,0.34542,-1.52,4.2208
6.1173,0.31898,2.5863,4.0754
9.768,0.31898,-7.9804,5.3845
64.514,0.31898,0.2578,6.768
107.42,0.34126,-5.6741,3.0349
157.6,0.34988,-0.046371,8.2459
183.76,0.34328,1.5217,16.371
174.12,0.34033,1.8328,19.379
141.09,0.34359,-0.23873,29.433
66.697,0.34243,-1.4693,7.1057
30.117,0.30892,2.8799,6.9929
4.0713,0.31139,-5.2437,4.5455
0.43357,0.31139,4.5431,4.9126
10.773,0.34542,-4.5506,6.4918
13.412,0.34542,1.7077,6.3129
49.609,0.34669,-2.0541,4.4056
112.87,0.35006,1.064,4.2296
142.73,0.34852,-5.1833,9.4736
193.41,0.33641,1.3348,4.0542
170.47,0.29848,0.14591,4.3301
135.76,0.28622,-1.1256,12.883
81.523,0.3076,-0.056169,18.323
27.589,0.33578,1.2681,11.176
5.6811,0.34275,-0.95555,18.737
1.2303,0.34275,-3.0937,3.687
1.3449,0.31139,1.9875,3.0673
13.04,0.31139,4.5208,7.2823
58.991,0.31191,1.409,5.051
107.81,0.34965,2.3271,14.103
173.6,0.34868,-0.79513,9.4484
185.0,0.32733,0.97292,10.691
160.74,0.33732,2.409,32.011
91.642,0.34209,-1.4125,29.815
70.073,0.33483,-0.74305,3.445
22.517,0.29053,-3.3438,9.0885
2.5469,0.29927,-1.2174,7.6362
0.19559,0.29927,-4.6806,4.0383
2.204,0.34275,3.0756,4.9542
20.571,0.34275,-4.766,5.5003
53.947,0.34603,-1.7278,21.237
120.08,0.35006,3.1152,10.29
140.04,0.34166,-0.90702,9.0756
174.56,0.33793,-0.66396,14.456
174.54,0.30342,0.57215,5.2312
120.98,0.27703,-1.3494,25.237
75.375,0.28374,1.3701,9.1016
28.05,0.29775,-2.9307,11.26
2.1904,0.30294,-3.4293,14.655
2.1515,0.30294,-6.5425,4.6361
3.1161,0.29927,0.98874,6.9643
11.228,0.29927,5.9221,11.724
65.207,0.30049,0.88527,4.8311
120.41,0.33314,0.37832,0.40857
178.14,0.33092,-3.1439,10.32
177.26,0.30857,-1.6758,4.9507
165.3,0.27728,0.41027,10.302
119.14,0.26581,-3.6863,28.292
73.729,0.28508,-1.2418,11.118
24.941,0.27826,1.3324,2.3397
3.6344,0.28756,2.3588,8.1616
0.10995,0.28852,5.1956,4.4212
4.6804,0.30294,-2.6231,7.0724
17.982,0.30294,-0.76481,2.4131
47.562,0.30294,-0.37661,5.5329
127.12,0.33287,-0.28356,3.5194
170.4,0.33361,1.5942,9.21
158.56,0.31928,-3.9627,14.927
185.88,0.31465,1.0234,8.2449
143.2,0.26666,2.5769,9.7338
73.061,0.27494,-0.3037,13.941
23.447,0.32878,-0.50447,9.387
3.7054,0.33324,0.72192,9.3877
1.2834,0.33324,1.0337,7.2255
1.6163,0.28852,2.565,3.6081
10.762,0.28852,0.44831,5.2787
53.636,0.28984,0.93651,7.9023
120.5,0.31495,-3.8454,5.4436
146.56,0.32579,-0.042662,22.934
195.6,0.32744,-2.0496,20.704
176.71,0.32221,1.5115,46.239
138.83,0.32097,0.51498,15.693
76.225,0.32481,0.33442,11.891
41.493,0.28845,2.3837,4.7461
2.8697,0.29662,6.285,4.8095
0.029489,0.30281,2.5218,8.8104
0.78237,0.33324,4.3031,4.9077
16.055,0.33324,-0.28857,2.8431
75.071,0.33324,-5.3004,10.913
105.93,0.3475,-1.8573,17.493
153.61,0.34709,2.7955,10.848
178.47,0.32313,-1.0365,6.075
155.2,0.30607,-0.62538,27.373
134.44,0.2922,1.4031,15.182
71.43,0.28785,1.1725,7.2477
29.039,0.28649,-1.6782,12.823
1.594,0.29187,-0.95184,7.6207
0.14457,0.30321,5.36,7.6993
2.0849,0.30281,-5.5588,5.3477
19.204,0.30281,-3.4255,2.4942
53.967,0.30281,-2.3873,7.2131
137.7,0.32568,0.5808,2.7654
158.23,0.31876,0.15857,6.8413
174.8,0.30393,2.1516,12.459
182.87,0.27793,-3.1123,12.747
117.31,0.26287,-0.15879,9.6528
67.578,0.27364,0.43566,13.336
40.163,0.32328,1.8349,6.8951
4.5358,0.32814,-0.63872,8.0406
0.23051,0.3325,2.4231,6.1502
1.4259,0.30321,6.1293,10.069
16.909,0.30321,-6.1373,6.2992
66.838,0.32526,3.7759,3.3045
114.81,0.33604,0.74392,5.2279
155.52,0.33396,0.29669,16.445
179.96,0.33038,-2.7103,5.8898
159.99,0.32312,0.80086,18.804
122.21,0.31963,2.5793,22.358
51.884,0.32211,0.14878,14.094
27.285,0.32618,2.148,9.1175
0.6362,0.33127,3.9994,5.372
0.037243,0.33651,5.0362,12.072
0.65354,0.3325,2.5425,5.7204
17.183,0.3325,2.6008,5.2323
71.234,0.33446,0.31398,7.4101
125.4,0.34992,-0.14297,7.4904
169.57,0.34937,-2.9652,18.545
152.97,0.3361,-1.4971,5.3705
167.47,0.31132,0.28898,12.536
106.27,0.31048,-0.93255,14.973
59.153,0.31967,-1.8631,11.443
16.539,0.33391,-0.53888,7.9328
4.0608,0.34155,1.1375,8.4035
3.0549,0.34219,-5.0757,9.5092
1.9594,0.33846,-1.0194,9.2878
15.536,0.34329,-0.4611,4.0686
57.11,0.34329,0.6021,7.1248
97.685,0.34468,-2.5048,9.6794
162.31,0.34689,-0.75207,33.361
175.7,0.34597,-0.18401,12.586
178.55,0.33742,-1.3729,8.0195
116.05,0.32114,-0.89443,7.5398
85.487,0.32054,2.325,13.22
33.453,0.30944,-0.45076,13.178
3.2364,0.31979,0.67563,6.7565
0.86552,0.32463,-3.8126,10.554
2.6475,0.34219,-5.1313,5.7014
18.558,0.34219,-4.723,3.6746
52.773,0.34219,-1.8598,12.448
109.45,0.3498,2.0833,2.9321
165.12,0.35006,3.611,9.7763
164.2,0.34718,-0.5459,22.188
177.59,0.32883,1.7902,9.926
141.77,0.28843,1.5937,19.766
58.823,0.29387,-0.26187,8.6813
24.655,0.2832,1.0624,13.718
2.7556,0.29803,0.61375,6.787
0.0,0.30459,4.9006,8.0318
1.8157,0.32493,-1.4182,6.0789
20.291,0.32493,-8.2599,3.6712
59.354,0.32493,0.22833,9.0268
112.29,0.34742,0.47139,13.534
166.08,0.3476,1.4992,8.8437
184.71,0.33627,0.29222,7.9068
181.1,0.29925,1.1033,10.326
125.47,0.26405,-1.1682,4.895
65.605,0.26633,0.30125,9.4496
