max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.37,0.315,0.45372,14.463
128.26,0.2799,-0.22892,6.8409
137.73,0.27674,0.21136,7.8587
173.6,0.25511,-0.26503,2.028
223.56,0.23254,-0.13309,23.928
247.56,0.2172,0.37803,2.6972
246.8,0.33863,-0.27892,57.235
239.32,0.36478,-0.17128,131.69
239.85,0.36078,-0.10045,23.001
240.43,0.32628,-0.41503,14.738
216.37,0.31642,-0.53031,25.028
186.84,0.27597,-0.18719,37.907
150.13,0.25622,0.48434,18.722
124.78,0.24281,-0.8483,8.4264
147.57,0.25025,0.61697,2.2417
174.24,0.22883,0.16559,26.979
218.94,0.23145,0.04753,40.189
248.17,0.21074,0.28364,18.837
249.28,0.21854,0.4267,35.075
260.06,0.21159,0.15934,24.293
238.24,0.22294,-0.31983,24.648
234.0,0.28422,-0.20941,28.375
213.7,0.28885,0.25031,20.303
177.05,0.32015,0.16842,16.731
158.84,0.28702,-0.13505,9.015
127.03,0.29295,0.25731,27.65
147.2,0.23538,1.2976,4.415
168.5,0.21697,1.2962,12.002
210.04,0.21755,0.47815,14.614
236.09,0.21002,-0.11074,15.088
249.97,0.33765,0.082312,140.92
249.22,0.33908,0.014951,29.777
239.91,0.34067,0.010784,30.757
236.79,0.31089,0.2712,21.488
195.61,0.31236,0.080923,32.65
184.4,0.27617,-0.10096,34.587
157.31,0.27304,-0.42943,23.23
138.71,0.25268,0.087927,13.758
151.91,0.26299,2.1282,8.066
186.28,0.23594,0.30182,1.7708
226.25,0.20672,0.85876,9.5048
248.45,0.1855,0.91987,10.14
244.18,0.25987,0.16293,39.443
226.73,0.28316,0.14557,31.709
238.14,0.24882,0.5414,6.5908
248.93,0.19959,0.15182,20.92
217.54,0.22806,0.18654,20.888
196.88,0.27565,-0.44535,52.692
162.91,0.29338,0.60118,26.287
128.86,0.2783,0.043542,2.7088
142.6,0.23544,0.10882,10.25
176.31,0.24703,0.83243,45.093
220.48,0.24444,0.064375,6.6342
242.67,0.20047,-0.59951,7.9959
255.07,0.18731,-0.98146,14.914
240.25,0.27538,0.20118,32.84
259.62,0.2625,0.097014,30.009
238.08,0.26083,-0.11757,20.015
209.46,0.26609,-0.18285,28.698
181.1,0.29985,0.41027,55.051
154.32,0.29344,0.6818,6.0046
124.38,0.26702,0.024157,23.963
135.37,0.23785,1.0644,33.777
180.19,0.25086,-0.33695,38.793
229.51,0.23628,-0.68001,19.438
234.52,0.22432,-0.7189,21.279
244.06,0.23372,-0.62584,29.605
254.58,0.24194,0.1568,15.709
259.39,0.21421,0.40263,23.788
256.74,0.20134,0.21305,24.14
219.86,0.23053,-0.052232,20.269
177.68,0.31005,0.31588,14.554
150.76,0.30606,0.63741,17.372
137.47,0.27997,0.60477,5.6041
150.78,0.24233,0.84505,6.3859
177.99,0.22393,1.4187,15.46
228.71,0.21208,1.0006,17.828
243.36,0.21064,0.91172,18.367
247.9,0.29739,0.62977,38.875
248.82,0.30328,0.68741,25.148
248.61,0.2688,-0.016756,24.932
245.47,0.23956,-0.031339,34.495
221.0,0.3121,-0.19662,44.473
164.45,0.3491,0.3965,83.654
155.75,0.32877,-0.23197,2.6285
131.79,0.27275,-0.93961,0.73369
150.16,0.25516,-0.024335,16.086
180.49,0.22984,-0.30072,1.5178
227.15,0.20583,0.03122,10.502
247.2,0.19675,0.69233,16.528
256.25,0.24486,1.2354,34.716
254.41,0.32312,0.29303,73.783
246.98,0.32769,0.23886,35.168
241.67,0.33684,-0.025724,51.235
226.86,0.32599,0.509,32.091
176.12,0.26308,-0.74789,23.165
155.48,0.24617,-0.57636,13.178
136.07,0.23202,-0.459,7.2074
150.61,0.24366,-0.31872,2.8101
190.68,0.22022,-0.79511,5.9575
232.38,0.19489,-1.3882,2.1955
245.26,0.1808,-0.62705,9.7164
249.69,0.19447,-0.284,20.081
248.72,0.20551,-0.67636,25.205
257.33,0.19198,-0.30553,6.4469
247.68,0.20174,-0.54511,21.422
232.76,0.20658,-0.085387,33.786
183.27,0.31649,-0.74227,11.279
164.61,0.26762,0.45426,15.421
128.58,0.26502,-0.078383,20.725
144.56,0.20753,0.26189,11.601
191.55,0.19805,1.8105,1.2063
224.53,0.1786,1.0925,7.5853
238.72,0.16938,0.25356,7.8942
246.93,0.16587,0.44662,7.5338
260.54,0.2132,-0.29574,25.31
250.58,0.21703,-0.29991,28.567
246.7,0.2255,0.21051,28.969
207.15,0.3166,-0.45477,31.862
208.78,0.15736,0.33834,0.43362
162.27,0.1566,0.55987,0.35486
130.99,0.15931,1.0522,8.6232
143.54,0.24724,0.89251,16.113
180.03,0.25297,0.29112,19.751
215.13,0.23348,-0.55193,21.643
248.38,0.21958,0.009177,2.3974
257.77,0.18009,0.15223,4.2968
260.72,0.16362,0.85987,2.8073
250.32,0.15962,0.6557,14.858
232.17,0.18056,0.41612,28.637
207.61,0.16635,0.42584,1.6975
175.76,0.19858,-0.10604,7.4393
141.64,0.19769,-0.13451,0.26913
129.26,0.19162,-0.14215,0.039725
143.93,0.18679,1.1481,24.863
186.87,0.17695,-0.078264,2.5155
225.69,0.16691,-0.57132,0.10809
244.64,0.17046,0.66479,19.339
253.99,0.18666,-0.19215,19.47
242.72,0.24121,-0.18451,55.091
247.55,0.26177,-0.28868,53.416
236.88,0.24809,-0.12826,32.188
225.67,0.23434,-0.39354,0.2523
182.7,0.31035,-0.65043,57.524
162.71,0.25902,-0.4539,0.1837
128.2,0.28683,-0.56154,56.665
147.94,0.17534,0.00374,0.18326
185.14,0.174,-0.097649,0.25861
230.7,0.1689,0.4843,1.6541
247.86,0.17169,-0.029593,13.899
254.36,0.19815,0.16346,38.821
251.55,0.22225,0.021101,21.904
260.09,0.21618,0.21693,20.951
229.9,0.24165,-0.47265,32.133
208.26,0.28059,0.28707,58.544
191.87,0.30471,-0.24481,51.578
149.8,0.29039,-0.57328,10.115
131.33,0.24603,0.84408,13.148
147.8,0.27966,-1.8156,39.413
190.6,0.26545,1.533,8.3417
219.37,0.2568,0.51491,52.699
244.94,0.21205,0.20102,20.418
246.41,0.28443,-0.78092,76.347
259.81,0.27627,-0.12328,18.425
253.29,0.24464,-0.17745,34.308
233.35,0.25408,0.15797,30.866
211.2,0.26387,-0.65731,29.896
190.39,0.16874,0.6608,0.22553
168.34,0.15914,-0.067669,0.074158
132.77,0.15461,0.19969,0.045578
150.24,0.22738,0.81497,3.2163
172.91,0.19869,0.26358,7.8138
226.72,0.19067,1.0455,27.897
249.06,0.18296,0.75664,12.295
256.01,0.31228,0.32469,106.56
239.98,0.31224,-0.26767,15.7
253.47,0.26497,-0.12184,23.04
233.41,0.21957,-0.036419,2.767
203.76,0.18344,0.1983,0.27342
205.1,0.14542,0.86642,0.18536
145.46,0.14583,0.86295,0.54992
128.69,0.14527,-0.91969,0.098206
136.47,0.1519,-1.8294,0.060492
185.8,0.15013,0.8442,0.054447
211.4,0.14857,2.4261,0.22826
244.1,0.14731,-0.13775,0.13972
259.93,0.14661,0.70531,0.31413
237.52,0.14609,-0.21205,0.10456
252.31,0.14571,0.18378,0.089632
237.14,0.1456,0.3192,0.37875
213.61,0.14547,0.57892,0.25683
197.56,0.1578,-0.10297,19.293
165.47,0.15084,0.44356,5.7119
134.09,0.14929,-0.41408,1.4296
144.68,0.14538,-0.3988,0.093543
168.38,0.14543,0.34981,0.15085
225.19,0.14524,0.10676,0.036124
249.97,0.14516,-0.70713,0.069555
260.17,0.1451,-0.53908,0.029384
258.18,0.14529,0.34356,0.038692
256.43,0.14539,0.014395,0.15385
243.7,0.14542,-0.050189,0.094797
208.12,0.14943,-0.040467,1.6492
183.11,0.26905,-0.022352,24.008
158.42,0.25409,0.099176,0.1917
135.73,0.21363,-0.25846,0.000269
146.11,0.16546,-0.41818,11.771
179.71,0.15728,-1.2946,4.4838
226.78,0.15774,0.037371,7.6587
248.21,0.16075,-0.55152,16.333
257.57,0.18158,-0.35846,23.607
239.11,0.25823,-0.45082,68.756
254.97,0.23926,0.09501,5.1557
247.04,0.1972,0.38043,16.733
229.18,0.23191,0.24015,38.995
187.86,0.14595,0.33326,1.0705
150.17,0.14564,-1.0202,0.28999
134.25,0.14631,0.89715,1.276
145.57,0.19196,-0.08757,0.008886
189.23,0.17556,-1.614,0.05049
223.94,0.16392,-0.10701,0.11963
251.06,0.15442,0.1041,0.018539
256.77,0.14933,0.047152,0.20916
245.34,0.14707,-0.19521,0.065879
243.77,0.14614,0.15062,0.27746
249.31,0.14574,0.36104,0.24702
217.22,0.14572,0.12076,0.72148
165.66,0.1487,0.66388,3.4106
156.21,0.14778,0.18541,0.71419
132.42,0.14562,0.92777,0.70495
146.02,0.14553,1.393,0.27403
182.17,0.14655,-0.18334,2.3883
218.91,0.14551,0.3486,0.24455
251.77,0.1453,-0.090288,0.24606
248.32,0.14651,-0.59723,2.0645
251.98,0.14659,-0.23959,1.1841
248.33,0.14799,0.68124,5.472
254.43,0.14884,0.31666,6.1856
214.92,0.14769,0.32638,2.6539
186.18,0.34195,-0.60551,7.2222
148.55,0.29814,-1.484,5.4663
126.01,0.30747,-0.59162,59.651
144.09,0.16364,-0.02634,0.065257
178.96,0.16536,0.82227,14.709
216.16,0.16455,0.42922,2.0825
246.87,0.1601,-0.10967,4.8907
259.49,0.18972,0.43338,29.876
256.83,0.19789,0.29102,12.117
249.96,0.22488,-0.26315,37.697
247.57,0.31327,-0.57773,79.203
217.25,0.3434,-0.36801,90.927
199.72,0.2501,0.47511,19.05
167.33,0.24513,-0.30336,21.103
133.62,0.22955,0.889,7.3658
149.68,0.268,-0.77072,5.869
181.63,0.23498,-1.4971,1.278
218.89,0.20677,-0.81517,8.794
240.05,0.18761,-0.40406,4.279
255.41,0.23575,-0.136,23.622
239.13,0.26969,-0.12836,26.374
264.09,0.24351,-0.25753,13.959
244.96,0.21344,0.12789,13.485
217.24,0.25344,0.087609,17.872
169.22,0.32766,-0.16928,35.831
165.51,0.31191,-0.69775,5.8294
125.54,0.27104,-3.6554,11.538
149.97,0.20892,-1.0401,2.2191
172.05,0.24887,-1.8665,51.309
223.38,0.24165,-1.7596,30.495
247.79,0.21057,-0.32344,16.773
257.07,0.2101,0.31961,15.511
250.05,0.23098,-0.17275,29.876
248.64,0.28396,-0.15192,25.355
238.4,0.2678,0.1085,12.652
216.56,0.31485,0.24322,117.35
180.94,0.31752,-0.31366,26.684
152.67,0.31779,-0.092134,15.447
126.95,0.27756,0.075228,8.4918
147.77,0.23805,-0.95949,13.624
192.26,0.22373,-0.11088,1.3498
232.7,0.19956,-0.12894,1.8251
245.72,0.18857,0.68217,11.361
257.56,0.21199,0.42523,31.118
247.74,0.30563,-0.14213,76.068
248.77,0.3052,0.0537,23.311
235.72,0.292,-0.13588,25.674
222.95,0.30549,0.39884,24.538
