max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.53,0.35586,0.62234,5.7276
160.96,0.32294,-1.7784,0.0
174.41,0.31474,-0.06238,0.01389
187.37,0.27537,0.14109,0.20269
204.32,0.24915,0.67651,0.23488
204.08,0.23236,0.053592,11.45
162.94,0.22529,0.18901,11.954
143.93,0.26914,0.49804,28.695
142.22,0.33218,0.16193,65.661
151.14,0.35696,0.3897,38.21
141.05,0.37977,-0.1478,56.02
143.89,0.34824,-1.1609,42.576
163.11,0.33099,-1.2463,8.4245
158.97,0.29311,-0.72199,1.2714
172.62,0.28039,0.74398,1.9565
188.01,0.2516,0.27245,2.0799
203.68,0.23209,-0.14213,1.6604
200.55,0.22142,-0.91505,12.127
174.35,0.25149,-0.10463,19.017
140.93,0.29907,-0.1456,33.285
137.89,0.29131,0.14328,12.549
140.77,0.28314,-0.30394,9.8724
139.77,0.30776,0.20856,26.5
180.95,0.37403,-0.004524,26.919
174.1,0.35145,-0.13994,16.811
159.39,0.30931,-0.29064,3.1863
168.73,0.25747,0.75034,1.1174
195.85,0.23402,-0.69619,1.0602
199.91,0.23172,-0.81077,18.257
167.85,0.22542,0.26631,12.061
158.54,0.25097,-0.073274,21.94
147.83,0.2724,-0.23925,27.819
147.34,0.31611,0.22464,30.304
123.79,0.3439,0.05242,20.533
146.59,0.35949,0.18992,20.205
171.96,0.42774,-0.14817,29.914
160.05,0.42592,0.11642,29.606
160.79,0.40118,0.49072,9.7457
173.65,0.26832,0.5567,0.75004
182.14,0.24229,0.28517,10.976
197.2,0.22894,-0.77942,3.5907
214.51,0.21893,0.17267,6.9271
198.48,0.2372,-0.51692,25.051
131.36,0.3541,0.067112,112.64
138.88,0.38552,-0.093999,39.197
129.42,0.41099,0.38378,46.506
131.1,0.42068,-0.078721,31.429
186.06,0.43038,-0.36681,44.009
181.47,0.41494,-0.35222,4.7728
159.86,0.36451,0.57208,2.3291
175.07,0.35181,1.2881,1.5525
197.41,0.30443,0.51653,5.6169
204.54,0.27987,1.2519,21.366
197.24,0.28061,1.204,24.385
190.06,0.27518,0.78944,15.112
179.49,0.35194,0.54847,35.172
133.04,0.3676,0.087359,18.683
142.03,0.40461,-0.28486,53.253
121.49,0.42792,0.17764,55.543
168.54,0.43029,-0.88545,46.094
165.97,0.42663,-0.67087,5.8608
157.03,0.38295,0.72844,1.9807
169.25,0.32189,-0.85559,9.0547
191.59,0.29297,-0.20212,2.9835
196.61,0.26704,1.0333,9.909
205.99,0.24726,1.5854,13.993
171.14,0.31952,1.1458,37.543
152.43,0.42341,0.62983,68.344
145.75,0.43039,-0.031282,160.99
139.43,0.43039,-0.1785,190.69
142.2,0.43039,0.134,40.94
166.92,0.42641,0.09591,26.451
180.69,0.4195,0.11049,13.694
157.78,0.38948,-0.3652,19.605
173.69,0.33108,-0.57423,2.6401
191.05,0.29348,-0.27076,0.83741
202.85,0.26533,0.11466,15.36
207.07,0.25736,-0.10826,21.212
195.2,0.2888,0.37716,21.318
163.54,0.32116,0.88619,25.978
150.62,0.33855,-0.32492,22.259
135.38,0.36574,-0.12215,28.13
124.79,0.40753,0.11535,26.923
175.89,0.42938,-0.32273,16.58
178.31,0.41444,0.39185,9.4194
153.35,0.36099,1.5912,4.6756
172.56,0.35839,0.48213,2.1316
187.03,0.31003,1.0106,20.247
196.9,0.2825,-0.70398,4.552
198.17,0.26801,0.6981,7.7376
163.02,0.35108,0.83352,62.28
137.88,0.3975,0.042546,59.441
137.34,0.408,-0.068565,19.655
151.53,0.41957,-0.040788,61.907
142.55,0.42838,-0.003288,41.891
181.07,0.4301,0.30863,35.218
163.73,0.42879,-0.32679,25.444
157.29,0.40255,-0.30248,3.8163
171.71,0.32646,0.063487,14.028
192.34,0.29142,-0.73304,0.80139
201.1,0.26309,-0.12262,11.99
210.4,0.24884,1.2795,3.9051
174.83,0.32347,0.63988,48.986
152.08,0.34048,0.8989,37.278
151.49,0.38412,0.16279,54.641
146.35,0.39378,0.69057,15.173
152.25,0.42376,0.25307,29.786
150.45,0.42977,0.039985,19.0
146.25,0.42916,0.10457,45.706
154.87,0.41893,-0.74613,10.644
172.83,0.35476,0.19485,7.2062
192.25,0.31383,-1.6267,8.6312
206.77,0.27783,-0.11627,1.3301
176.02,0.26381,-0.86418,17.032
154.34,0.36743,-0.82877,39.591
187.42,0.38593,0.18026,29.468
159.67,0.38437,0.11915,18.92
148.75,0.40368,0.32193,43.68
144.78,0.43035,-0.24057,66.451
169.73,0.37425,1.3213,15.169
173.38,0.34401,1.0359,8.5688
159.65,0.30304,1.6352,0.64715
166.71,0.3832,-0.5988,4.09
184.9,0.32805,-0.84532,4.1855
205.8,0.29782,-0.23491,6.1842
199.71,0.28554,-1.0078,17.561
168.9,0.33021,0.052593,30.553
176.49,0.35719,0.48662,23.493
140.3,0.40611,-0.02449,36.658
155.13,0.40862,0.10329,40.912
160.55,0.39898,0.44079,4.7331
168.22,0.43037,0.6277,48.443
165.63,0.42781,0.46728,48.727
159.21,0.42378,0.14159,22.881
175.08,0.26712,1.7076,0.32812
183.27,0.24121,1.136,3.2841
208.46,0.22632,1.4215,0.21131
208.8,0.21596,0.62353,6.2541
195.18,0.34533,0.98395,34.998
156.71,0.39079,0.79298,41.107
168.75,0.42894,0.35687,89.969
176.26,0.43035,0.25965,130.87
136.69,0.43038,0.44715,65.522
150.22,0.39134,0.53406,25.651
160.24,0.39072,-0.37636,16.467
159.46,0.35518,-1.8521,7.2554
166.46,0.39304,-0.11108,12.372
190.15,0.34601,-0.13261,5.6746
182.48,0.30025,0.05281,10.58
186.76,0.30439,-0.49511,13.406
143.78,0.40894,-0.73469,50.41
160.06,0.43034,-0.50066,224.97
153.31,0.43039,-0.21177,190.5
152.18,0.43039,0.466,121.5
149.16,0.42181,0.3035,5.1291
151.37,0.3725,0.065418,32.348
179.52,0.35518,-0.57,15.459
152.93,0.31613,1.0543,5.3223
162.53,0.31669,0.44528,1.4442
183.21,0.27936,-1.0262,1.973
214.85,0.2545,-0.21583,2.3939
192.71,0.23595,-0.51375,6.2172
169.55,0.25914,-0.32833,18.255
157.48,0.26307,-0.5193,10.372
153.2,0.27028,-0.055415,16.426
152.94,0.3364,0.54736,106.02
165.61,0.34302,0.28486,39.085
168.67,0.37383,0.89678,58.277
165.07,0.3734,-1.2886,13.396
155.96,0.32988,0.085666,1.2246
169.26,0.27815,1.3266,0.48856
181.88,0.24956,0.18011,2.6306
199.7,0.23092,-0.68447,8.3471
196.16,0.22468,1.2176,1.3815
163.9,0.22392,0.22803,14.186
154.36,0.22466,-0.36295,8.1119
153.55,0.22373,0.10094,9.8553
153.45,0.31869,0.22872,26.258
145.16,0.37356,0.66622,62.201
175.9,0.2248,0.22814,7.4834
151.28,0.21349,0.54272,4.9522
157.16,0.20546,1.642,3.2426
173.87,0.2831,-0.117,0.73446
191.16,0.25194,0.21147,0.25471
204.56,0.23194,0.14689,0.21845
211.68,0.21616,-0.051031,6.3358
190.22,0.20912,-0.39061,3.152
182.3,0.20914,0.19341,13.74
183.73,0.20388,0.2323,3.805
149.04,0.21767,-0.28992,13.083
137.17,0.23153,-0.55242,10.576
168.5,0.23497,0.48449,8.6815
181.44,0.22011,0.62408,8.249
155.18,0.20546,-0.35162,0.37076
170.77,0.20089,-0.28565,0.14056
176.28,0.19347,0.24283,1.0318
193.21,0.19106,-0.34676,7.2146
189.42,0.18814,0.48033,1.2787
177.9,0.19473,0.34074,17.166
187.19,0.2118,0.049771,42.712
154.75,0.20543,-0.06134,6.2898
150.86,0.22929,0.19144,19.89
130.05,0.2347,-0.12106,10.406
194.25,0.20188,0.14085,4.6001
183.38,0.1948,0.60544,3.2743
159.63,0.19017,0.10474,0.39805
171.59,0.19552,0.37071,0.46753
183.59,0.19009,-1.1258,1.0633
205.84,0.18797,0.1346,7.5859
199.32,0.18555,-0.088315,1.2066
195.03,0.18809,0.7721,6.5133
177.5,0.20109,-0.34387,16.028
162.88,0.20204,-0.054981,11.978
140.19,0.20581,0.072796,8.8939
180.63,0.20644,0.1103,8.963
165.38,0.22453,-2.2528,5.5389
158.28,0.21202,0.63679,3.6968
150.33,0.20369,-0.3889,1.8438
168.91,0.18609,0.027072,0.041043
196.26,0.18383,1.2305,0.030334
204.32,0.18236,-0.73404,0.67998
204.68,0.18221,0.29304,2.2014
194.21,0.18535,-0.54654,5.1952
168.48,0.19039,0.46249,9.7204
154.62,0.19843,0.026377,8.6361
166.92,0.2269,-0.045845,22.016
145.3,0.23304,0.94165,13.66
187.94,0.26018,0.20357,19.312
175.64,0.23488,0.64315,3.0898
156.88,0.21283,0.64246,2.4149
163.74,0.19528,0.35843,0.36339
192.67,0.18918,0.3619,1.5712
202.28,0.18605,-0.50268,0.50154
202.98,0.18867,-0.2256,9.1956
209.31,0.19887,-0.19018,24.45
164.61,0.20273,0.043847,16.576
154.81,0.23895,0.20774,30.645
151.69,0.24764,-0.26449,15.959
154.36,0.24567,0.27301,25.641
157.89,0.27735,-0.26507,37.211
170.31,0.24675,-1.3505,3.7545
162.23,0.22407,0.92382,0.017564
171.96,0.19924,-0.13521,0.85137
186.09,0.19015,0.26826,0.000209
210.37,0.18763,0.50368,5.5824
210.08,0.1853,-0.24424,0.25367
176.76,0.19294,-0.93382,7.0898
158.72,0.196,-1.4748,2.8143
166.06,0.20299,-0.010906,7.7115
147.02,0.24584,-0.93313,23.906
158.2,0.24518,0.004372,13.781
149.0,0.22464,0.79129,7.0308
169.61,0.21323,-0.56913,9.2246
159.94,0.20368,-0.49483,1.8402
171.75,0.20286,-0.25385,0.085631
201.88,0.19228,-2.3004,0.013699
201.93,0.18706,-0.86496,2.996
195.52,0.18831,0.037119,5.7185
152.88,0.20031,-1.2025,11.769
162.24,0.20194,-0.49344,4.223
158.6,0.21533,0.37045,21.374
157.4,0.22588,-0.30177,16.186
158.06,0.22721,-0.06427,13.226
179.7,0.2491,0.54764,16.008
167.09,0.23087,-0.23777,8.7812
159.1,0.20872,0.93653,5.8416
174.78,0.19336,-1.6725,1.1369
181.41,0.18626,0.75598,2.5402
191.82,0.18644,-0.50861,4.2588
195.6,0.1956,-0.38152,11.297
182.32,0.19565,-0.39611,5.5546
157.96,0.20448,-0.11208,10.46
166.92,0.22511,-0.14819,12.455
161.34,0.23534,0.47959,17.471
153.88,0.24202,-0.082912,31.439
161.39,0.2572,-0.421,16.638
160.68,0.24171,0.018586,6.6756
159.36,0.21904,0.56789,0.54224
172.53,0.19598,0.28386,2.7918
179.09,0.19009,1.2623,8.1196
207.35,0.18709,0.49775,1.1988
184.49,0.18585,0.52484,2.3064
181.34,0.19086,0.93525,5.269
157.65,0.19678,0.26928,4.3434
163.15,0.20234,0.008169,6.4063
142.92,0.24815,0.010947,39.739
152.66,0.25264,0.49845,20.109
174.15,0.32351,-0.16464,16.735
173.83,0.29322,0.67494,6.4455
160.06,0.25173,-0.57575,0.17457
176.43,0.20039,-1.3598,0.029082
193.31,0.19096,-0.75631,0.42598
208.01,0.18718,-2.4709,6.5041
206.62,0.19198,-1.5188,3.2462
165.22,0.22841,-0.30839,41.514
143.12,0.28189,-0.34936,63.67
154.42,0.28776,0.11453,17.307
156.92,0.29436,-0.15769,12.946
120.14,0.32135,-0.82019,30.547
