max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.109,0.36381,-2.6759,11.373
80.88,0.36834,-4.8746,15.706
136.64,0.36947,-0.73914,9.791
167.15,0.37012,1.3088,30.887
190.38,0.3643,1.0685,5.1525
178.23,0.31688,-0.45511,6.197
143.3,0.27857,-0.62525,6.9846
85.469,0.33799,-3.7503,18.747
68.377,0.35386,-2.9091,23.469
38.529,0.35568,0.56105,6.9478
11.893,0.36307,0.74508,9.8829
25.316,0.36738,0.19161,1.8103
46.832,0.36545,1.568,6.2878
100.68,0.36682,-1.1556,13.597
121.2,0.36895,-4.7702,10.639
167.06,0.36388,0.62772,16.483
184.17,0.36253,0.76244,8.0012
185.16,0.33291,-1.1612,14.935
143.95,0.34673,-2.0813,20.921
111.28,0.342,-0.90631,5.4067
56.088,0.35512,0.33486,33.214
31.524,0.36767,-1.97,13.619
16.677,0.36953,-3.611,5.9131
20.698,0.3676,2.4356,7.5123
56.433,0.37094,3.2119,15.453
110.48,0.36158,-2.5367,7.0398
118.9,0.35799,1.5237,10.413
142.04,0.36252,-1.0283,16.833
187.32,0.35288,1.3564,6.1594
185.16,0.31874,0.63278,19.443
166.54,0.29418,0.68764,24.773
109.35,0.33873,-1.4374,22.156
68.9,0.31711,-0.071196,30.364
37.875,0.33898,-1.3011,14.825
21.496,0.36392,0.53297,22.216
21.487,0.3717,0.2795,10.28
56.421,0.37432,-1.1941,8.5745
87.698,0.37248,0.73228,5.3242
143.31,0.37238,0.41769,10.911
174.38,0.36895,-0.13439,20.174
179.97,0.35921,-0.049668,13.833
177.55,0.34959,-0.42328,17.133
160.78,0.3348,0.15658,18.256
95.469,0.31627,1.2316,6.9324
55.508,0.28905,0.57275,5.438
32.409,0.29613,3.4679,6.7808
21.945,0.30596,1.7519,8.4669
23.463,0.36855,-3.0766,15.029
49.287,0.37234,1.0498,11.611
97.059,0.37249,-0.39878,9.9464
131.31,0.37041,2.5616,13.362
175.23,0.3594,1.3346,9.7008
189.76,0.33319,1.4443,15.744
181.6,0.2947,0.39566,25.809
150.72,0.27909,1.8255,10.571
100.2,0.2927,-0.57447,22.115
69.548,0.35692,1.5667,4.3188
33.533,0.35922,-2.0382,11.043
16.421,0.3654,-4.7791,6.9991
20.153,0.31672,2.0924,4.3777
43.724,0.33438,1.4438,7.1932
88.14,0.34388,3.8452,23.058
137.8,0.36611,-1.0444,25.819
166.68,0.36334,0.2035,11.086
188.62,0.3651,-1.7368,31.742
173.27,0.35285,0.26461,9.7267
162.16,0.32484,1.1695,13.301
102.18,0.35839,-1.3805,31.713
55.621,0.35242,-0.33936,7.8734
34.596,0.36018,2.4308,7.958
15.04,0.36643,-1.4352,12.139
25.473,0.36652,-0.98867,4.1223
54.08,0.36389,4.4377,7.3251
109.21,0.35944,1.9641,9.677
133.75,0.36195,-1.1505,11.413
158.72,0.35542,1.2974,25.919
195.45,0.36413,1.2822,26.6
178.25,0.32878,0.88355,17.075
154.57,0.33846,-0.81159,11.943
102.98,0.34481,-0.96159,20.5
67.094,0.32755,-1.7954,18.849
31.659,0.34355,1.2497,10.45
13.699,0.35618,-0.56625,14.429
17.792,0.37071,-0.31973,9.8729
53.862,0.37087,-4.9683,3.5903
101.37,0.36667,-1.4669,5.0045
154.94,0.3653,-1.7065,21.401
161.27,0.3538,2.7414,8.0488
186.95,0.32706,1.8761,14.127
176.06,0.28728,0.027497,12.83
154.06,0.27017,2.1324,9.1129
103.47,0.27942,-0.71764,24.113
66.432,0.31787,1.4985,16.462
34.613,0.36089,0.068663,42.593
13.759,0.36365,0.57769,7.3941
19.121,0.36234,-1.8508,14.579
37.396,0.36837,0.37561,12.175
106.62,0.36893,-0.698,11.831
127.36,0.36592,0.23741,9.479
168.56,0.35663,-2.1147,10.406
182.7,0.35674,-0.67995,21.75
182.6,0.33013,-0.37856,22.878
148.47,0.31307,-1.1737,9.836
113.53,0.29457,-0.8737,9.55
62.479,0.34465,-1.0075,23.489
36.429,0.36036,-0.98739,15.276
13.269,0.36836,-0.12836,19.79
17.113,0.36397,0.19316,8.1055
35.867,0.37041,-3.7804,14.894
90.593,0.37343,-2.1041,11.84
137.7,0.37711,-0.59364,23.518
176.05,0.37615,-0.47073,26.048
185.28,0.36394,-1.211,15.75
172.77,0.33655,-0.75961,13.062
165.61,0.34256,-1.8048,28.103
103.05,0.3367,-0.12975,18.546
70.849,0.31386,1.0614,20.04
28.73,0.32721,0.15655,9.952
18.094,0.35551,0.14058,16.98
26.574,0.37109,-2.2129,13.081
40.395,0.37578,-1.7865,9.1335
104.85,0.38407,-1.4101,28.628
128.34,0.3852,0.2003,26.123
168.69,0.37756,-0.85178,8.9884
191.53,0.37191,-1.2421,20.478
180.96,0.33395,0.43433,10.716
149.14,0.31264,-1.4858,21.814
116.39,0.31344,0.21419,14.295
70.35,0.36132,-1.4946,19.192
33.636,0.37563,-2.1495,33.364
17.154,0.37791,-2.3405,12.789
18.383,0.36556,4.6311,10.342
47.182,0.37093,2.8824,10.687
92.371,0.37257,1.2588,27.189
143.0,0.36613,0.94425,6.0546
160.46,0.3566,0.71716,29.715
192.47,0.35523,1.6519,13.929
179.35,0.31418,1.8533,8.0448
148.82,0.28616,0.75813,14.397
102.67,0.3031,-2.0419,21.969
66.362,0.31972,0.5743,19.404
37.528,0.34626,1.0694,21.727
12.357,0.36869,1.0535,36.156
23.246,0.38077,-0.050005,8.3026
53.604,0.38195,1.7514,8.2288
100.65,0.3849,1.0528,25.09
130.71,0.38545,0.71319,30.263
184.79,0.37195,0.086106,19.214
192.2,0.34012,0.79583,6.9583
186.59,0.31124,-0.22778,15.777
161.24,0.30552,0.50208,22.041
110.73,0.30575,-1.8229,10.449
66.222,0.35039,-0.58176,35.652
28.9,0.36623,1.2134,23.648
15.283,0.37808,1.2724,18.902
21.464,0.3749,-1.4811,15.964
47.789,0.38024,-0.90467,12.257
89.803,0.38401,-0.92828,8.0599
137.8,0.3824,1.2821,10.989
174.39,0.36261,0.88005,8.3278
186.28,0.35254,-0.86023,28.645
182.13,0.35117,0.16616,22.535
155.16,0.31045,0.39602,11.385
116.51,0.29191,1.171,9.3827
55.486,0.35491,-3.0128,16.141
37.842,0.37213,4.0323,11.23
15.343,0.3804,-0.50864,25.475
18.973,0.38293,-0.71212,9.5519
34.326,0.39326,0.089272,15.849
93.819,0.3945,-0.45934,8.2655
149.48,0.39554,-0.19892,35.688
167.32,0.38713,-0.55101,15.727
195.27,0.3831,-0.71628,24.123
181.16,0.37993,0.035105,11.55
146.46,0.34612,0.81497,10.744
98.95,0.31103,-0.73503,5.2919
68.923,0.31118,-2.1939,16.77
38.972,0.30851,-3.6237,1.0392
18.215,0.33754,1.0853,15.773
24.663,0.3834,-0.94317,9.3438
46.126,0.38697,-2.0668,8.2115
89.215,0.38812,-0.86539,16.655
131.33,0.38756,-0.20498,10.867
161.62,0.37789,-1.0571,14.816
188.73,0.35436,-0.072339,23.906
180.59,0.34461,0.17905,27.889
149.65,0.33927,0.53391,2.387
108.84,0.29827,3.0589,14.959
