max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.97,0.3933,-0.33707,9.43
169.61,0.42141,-0.090267,72.755
107.89,0.42523,-1.893,25.1
85.732,0.42777,-1.3305,30.856
95.017,0.43292,2.6958,67.261
129.75,0.43172,-0.28679,33.679
184.78,0.43239,-1.6743,43.074
219.31,0.43134,-2.4736,26.961
238.53,0.43107,-1.4458,55.75
245.36,0.42414,-0.11874,21.194
238.34,0.4227,0.37987,19.993
201.0,0.42289,0.53543,17.288
179.4,0.42395,0.32015,18.9
156.45,0.41097,0.16695,62.371
118.72,0.41175,2.2142,34.354
85.081,0.42415,0.75167,56.956
104.28,0.43177,-2.0219,55.975
146.08,0.43075,0.52042,17.288
174.48,0.4308,-0.29208,35.059
217.73,0.42933,0.28362,40.62
246.69,0.4281,-0.6636,33.845
233.72,0.42551,-0.13652,31.059
222.82,0.4327,-1.1129,50.769
205.69,0.42398,-0.90735,11.601
189.64,0.39192,-0.77263,37.295
161.36,0.41872,-0.45083,71.03
104.13,0.42777,-1.9786,73.371
88.878,0.43264,-1.4161,109.15
110.06,0.43184,0.01028,56.517
135.26,0.43256,-0.29736,29.636
182.9,0.43268,0.69014,55.35
231.4,0.43211,-0.13416,60.382
245.24,0.43246,0.49361,162.99
245.11,0.42878,-1.1293,17.965
226.24,0.41022,0.24431,32.275
206.46,0.42871,0.62486,42.936
200.08,0.39501,-0.21541,9.6438
153.12,0.40443,-0.69361,13.52
108.48,0.39555,-0.62139,52.12
83.379,0.41464,0.94111,21.331
98.957,0.43292,-1.2825,33.33
135.65,0.43241,-1.0901,49.699
186.36,0.43296,-3.1526,72.226
223.4,0.43051,-2.0269,76.392
248.89,0.42795,-0.049169,11.871
241.16,0.39251,-0.99709,22.23
244.2,0.39436,-0.32347,43.954
199.93,0.41421,-1.0429,29.528
175.9,0.40757,-0.7832,33.414
162.36,0.37863,-0.4364,37.07
113.25,0.42809,-2.3392,71.326
85.067,0.43068,-1.7517,20.169
102.6,0.43075,0.37472,33.784
129.33,0.43293,0.76708,28.854
191.07,0.43192,2.9046,47.073
219.29,0.43137,-1.8447,52.694
233.29,0.43253,-1.117,40.624
208.24,0.43257,-1.4649,40.24
234.76,0.43293,-0.21626,104.02
217.22,0.42981,-0.1857,13.951
191.35,0.38748,0.72402,10.846
156.62,0.42924,1.1708,16.326
117.8,0.4218,2.043,28.159
88.942,0.41914,2.4555,15.331
104.19,0.43297,1.1319,87.355
131.04,0.43236,-0.025706,32.734
191.99,0.43251,-1.7632,99.4
213.18,0.41425,-0.78751,35.889
248.5,0.41233,1.0653,27.125
252.37,0.3641,1.0423,36.658
233.94,0.3495,0.76596,24.356
221.46,0.3592,0.54652,17.423
177.17,0.43016,0.63124,204.27
150.86,0.37337,0.12804,56.09
117.08,0.35314,0.10026,14.904
90.344,0.37151,-0.51224,34.253
104.69,0.42972,2.4392,28.619
136.14,0.43004,2.1315,12.835
180.33,0.43092,-1.031,58.235
227.4,0.42716,2.2197,3.66
237.53,0.36443,-0.17752,25.305
232.65,0.39859,-0.40043,51.565
227.86,0.40591,-0.30182,29.176
226.32,0.38836,1.1787,13.508
191.23,0.35827,-0.91154,12.825
164.01,0.28743,-0.36474,9.0213
114.44,0.35155,-1.4925,54.155
84.223,0.36089,-3.705,28.999
97.173,0.36932,1.6214,16.86
138.48,0.36497,2.1387,17.036
189.64,0.36786,1.5512,55.975
229.31,0.36816,-0.92308,15.663
242.7,0.33164,1.5547,9.2488
241.1,0.28152,-0.19321,8.2538
227.92,0.27584,1.0304,23.63
218.2,0.28308,0.98595,17.161
183.36,0.30029,-0.32933,27.581
170.21,0.40179,-1.9325,40.92
121.19,0.37641,2.0147,18.48
90.78,0.38961,1.2772,24.059
102.12,0.37066,-1.9714,24.334
124.56,0.36998,2.3209,19.14
184.12,0.41477,-2.1166,70.01
226.27,0.40792,1.3841,14.69
242.1,0.3537,-0.06308,17.269
238.99,0.37368,-0.811,81.495
220.19,0.38551,-0.33739,45.303
211.16,0.40255,-0.75683,51.567
174.73,0.40633,-1.1721,21.458
157.23,0.42108,1.5497,30.119
111.83,0.42866,-2.1031,40.318
83.146,0.43244,-1.0156,44.751
92.728,0.3996,0.9608,35.434
146.1,0.40236,-2.1718,22.161
177.36,0.40492,-0.90933,41.906
223.98,0.40552,1.6164,33.283
247.18,0.36597,-0.35586,25.711
241.8,0.34574,-0.62878,21.451
229.06,0.36616,-0.58017,47.177
202.71,0.37865,-0.84961,43.115
175.21,0.40816,0.63511,117.23
169.74,0.41754,0.28191,28.804
125.09,0.4191,1.7791,44.14
90.383,0.4257,-1.7584,27.258
104.77,0.43238,-2.532,6.8563
126.23,0.43165,-0.26462,49.254
187.88,0.43258,0.44788,29.005
234.62,0.4304,0.14858,41.563
243.89,0.41622,1.3514,57.964
234.18,0.42952,-0.34656,98.196
220.48,0.43134,-0.82295,23.02
196.61,0.43025,-0.092395,23.185
181.08,0.42794,-0.30767,24.09
163.43,0.41644,2.9141,33.743
112.99,0.43155,1.3614,51.011
83.705,0.43277,-1.4511,23.786
103.11,0.42911,0.025239,43.363
138.03,0.43293,-1.7074,45.193
192.15,0.43013,1.7301,4.6025
226.57,0.39233,-0.8442,43.966
241.2,0.40295,0.033573,44.433
227.19,0.42913,-0.36434,37.29
229.74,0.42969,0.009267,15.773
232.24,0.42243,-1.1602,62.686
189.21,0.42245,0.19955,74.169
158.22,0.39261,-0.40365,2.7263
110.92,0.36169,0.49357,30.045
86.003,0.39373,-1.3439,34.748
108.56,0.43072,2.3575,31.839
131.33,0.43251,1.3998,28.966
175.52,0.42845,-1.1877,155.8
218.83,0.43168,-1.287,74.512
238.93,0.42899,-0.95921,40.29
235.53,0.4274,-0.80713,58.056
207.65,0.43177,-0.28352,121.98
202.53,0.43141,-0.10296,61.674
197.25,0.4292,1.4568,14.739
162.72,0.35857,-0.57144,36.825
119.06,0.37508,-1.6992,60.889
89.82,0.38471,0.36329,62.523
97.367,0.40347,2.7647,21.789
131.29,0.40757,-0.66796,37.48
188.66,0.40506,0.81954,4.0938
221.01,0.36145,1.9702,27.475
240.68,0.35301,-0.20199,23.921
239.52,0.31428,-0.024908,18.01
224.68,0.30728,-0.3013,26.018
213.28,0.33787,0.20426,34.269
188.5,0.33339,-0.78602,21.133
170.75,0.39625,0.53578,104.15
126.88,0.38996,-0.467,58.39
88.395,0.41263,2.2955,57.727
88.607,0.40067,0.39689,27.541
136.05,0.40232,-1.4107,16.935
187.93,0.39217,1.0018,13.939
230.91,0.37823,-1.5976,51.124
246.16,0.35968,-0.96977,24.534
234.78,0.33265,-0.34269,28.511
219.82,0.38468,-0.91908,29.876
220.72,0.3865,0.96148,18.351
190.08,0.37486,0.2212,28.064
162.11,0.40791,-1.507,22.013
122.36,0.3965,-1.8848,34.856
81.93,0.4194,1.8527,33.31
100.55,0.42942,-0.97089,49.581
135.27,0.4309,0.79647,31.204
193.73,0.43109,-1.191,27.743
223.23,0.43107,-0.71533,104.45
240.19,0.41568,-0.53756,37.345
247.51,0.39798,-0.38547,19.029
218.75,0.40764,-0.36186,34.889
207.14,0.42606,-1.1563,67.371
175.54,0.4301,-0.74658,53.885
157.89,0.43122,0.075217,31.56
119.39,0.43151,-1.3776,78.792
79.376,0.43305,-1.6151,116.78
102.98,0.42391,0.78633,19.914
144.36,0.42128,0.22869,37.095
185.37,0.43168,0.84119,98.511
228.08,0.43162,-0.63312,26.3
239.74,0.42423,0.26966,39.959
256.32,0.41838,0.79674,14.871
234.01,0.38946,-0.30464,23.56
211.12,0.41281,-1.0491,24.62
167.64,0.42666,0.38563,28.621
169.73,0.39892,0.25743,26.03
113.44,0.40587,0.35466,37.9
88.061,0.40752,-3.2328,10.513
99.506,0.43255,-2.7315,97.466
135.67,0.43258,-4.6141,57.297
202.12,0.43048,-2.9766,48.391
234.11,0.41205,-0.050899,21.336
231.03,0.42131,1.1769,43.213
235.88,0.42535,1.079,18.151
218.94,0.41315,0.42757,14.019
206.4,0.42639,0.90813,25.594
190.63,0.42467,0.89285,24.755
168.62,0.39894,-1.6853,3.1138
121.95,0.35066,0.23687,15.389
87.094,0.36075,1.2744,19.154
99.15,0.40869,-1.4742,22.758
140.18,0.41612,0.19312,23.259
187.87,0.41929,1.3806,33.113
231.73,0.39345,1.9563,14.154
249.01,0.34235,-0.2409,19.938
247.9,0.30052,1.9612,11.006
226.97,0.369,0.48479,34.353
212.6,0.36891,1.1153,19.748
203.82,0.40987,-1.2249,118.78
