MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2604,0.012546,0.34126,5.6368
-21.4,0.014403,-1.5872,98.079
-7.5692,0.02007,-1.1261,42.346
5.6236,0.014992,0.22182,-4.6569
0.46293,-0.001478,-0.87402,10.2
2.4977,-0.002424,0.013482,0.97777
-0.33767,-0.00517,-0.031657,-1.059
0.64144,-0.000583,-0.11568,-5.3889
-1.9473,0.020083,-1.9235,49.932
-1.5278,0.025931,0.38067,51.402
1.1933,0.039757,-1.1388,0.23764
-2.8165,0.02198,-1.4457,-67.905
14.79,-0.016288,-0.022112,-66.38
6.2799,-0.024231,2.2994,-0.96306
10.218,-0.058073,4.6105,-48.696
3.8209,-0.066627,1.6084,-27.299
-3.1641,-0.02771,-0.48739,1.0578
-1.1517,-0.01645,0.55011,-1.8644
-1.901,-0.011208,0.52997,1.4987
-0.56955,-0.007361,-0.12906,-5.1561
2.3372,-0.014693,0.088127,-23.91
4.9951,-0.015385,1.3673,-4.065
6.2439,-0.046653,1.4228,-41.605
6.824,0.038798,-2.1091,-21.148
-8.3388,0.017604,-0.035484,29.802
12.69,-0.004285,0.78604,-42.08
-0.2811,-0.027492,-0.55284,-26.239
0.53606,-0.042797,0.39507,17.859
0.9717,-0.031995,-0.37576,-6.6594
2.5062,-0.02458,0.63674,1.4933
1.2866,-0.011633,-0.5334,7.3065
0.60851,-0.007533,-0.49243,-3.8233
-2.0921,0.003947,1.1998,3.1976
1.6252,-0.01199,0.70392,-18.757
-9.5041,0.016642,-1.3655,46.678
9.0677,-0.072143,0.12753,-23.265
-2.8643,-0.058658,-1.4239,-14.04
1.5781,-0.03645,0.72267,32.527
-1.8463,-0.008312,0.43378,0.94416
-2.335,-0.009533,-1.4433,3.8414
1.5378,-0.007808,0.11087,-2.5267
1.1392,-0.001371,-0.37663,-1.5989
1.9548,-0.001372,-0.096772,-1.7857
0.94249,0.002705,-0.0558,3.6094
5.3919,-0.016871,1.4864,-24.52
-5.7271,-0.041655,-1.4344,42.676
-7.1279,-0.027941,-3.6539,14.311
-8.6787,0.01747,-3.0358,-60.082
-20.672,0.005307,-5.3372,35.918
-1.677,0.002468,-3.2157,-41.39
8.4121,-0.02015,-0.40459,-42.723
-5.0894,-0.015861,-1.3817,24.924
-5.3921,-0.000504,-2.0025,16.381
2.5391,0.006158,-2.615,-0.89111
1.3673,0.0028,-0.18514,-1.9529
1.0611,-0.001216,-1.5692,19.742
3.4807,-0.01172,1.148,-25.962
1.8933,-0.026031,-3.2978,-13.517
2.8525,-0.051191,1.8077,-54.081
-9.8267,-0.025885,-2.1992,-16.724
-5.335,-0.002862,-2.8006,17.901
6.9299,0.004114,-1.0041,5.6931
0.7495,0.000116,-0.51796,-34.265
-11.167,0.046832,-2.32,64.882
0.50941,0.043127,-0.89088,1.5389
5.8548,0.02512,-0.25338,-1.7583
0.20179,0.014016,-0.19852,-1.9201
2.71,0.006834,-0.15754,-6.025
-2.16,0.001754,2.2596,-18.729
-4.5017,0.011956,-0.061193,43.891
-11.683,0.053368,-2.4306,23.252
5.1767,-0.038621,2.9374,26.008
0.39938,-0.00047,0.63603,56.583
7.9537,-0.004755,0.95756,-34.324
6.4981,-0.041939,2.8687,-30.433
1.7498,-0.03819,1.0666,-11.76
1.8816,-0.03349,-0.10425,-8.3033
0.59103,-0.017106,-0.61675,0.34944
2.8101,-0.006083,-0.46189,3.3626
-3.7116,-0.001365,2.5041,-5.3672
5.5614,0.001589,-1.0287,-10.796
-3.073,0.039755,-1.9746,46.149
4.6942,0.0219,-0.61901,-50.016
7.3453,0.039157,1.399,-20.684
12.857,0.018241,2.1727,-26.684
7.0579,0.003932,1.1192,-26.991
-5.39,0.011037,-1.4697,18.6
2.727,0.007276,0.80321,14.622
-1.0536,0.013188,0.03238,4.4294
2.5054,0.0115,-0.98012,1.6072
0.44727,0.007771,-0.15026,-1.6046
0.12882,0.005679,-0.98429,-0.75944
-3.8879,0.012962,-1.8671,23.087
3.1835,0.022822,1.5871,-41.368
1.2558,0.07044,2.2176,50.167
3.7407,0.031902,0.31068,37.649
10.549,0.020496,0.63429,0.82403
-7.3207,0.020011,-1.5192,138.92
-9.329,0.032678,-2.3581,18.883
8.1941,0.00911,1.6398,-21.17
-0.0222,-0.004038,-0.055991,-7.7878
-2.8013,0.003283,0.98151,-1.635
-0.4039,0.009587,-0.08863,-1.2218
-0.66551,0.01048,-1.1727,13.748
-3.2319,0.032742,-0.75547,27.844
1.5763,0.046784,0.44869,6.2644
-0.29623,0.040305,0.17925,20.975
13.016,0.047107,-0.3027,-50.818
4.6319,0.020669,-2.1791,-33.018
-0.75652,0.011951,-3.2576,23.999
-4.3159,0.03072,-2.7464,45.641
4.6893,0.019853,1.1515,-26.187
-3.7655,0.007926,-0.29436,-3.405
1.8988,0.012275,-0.55686,-0.92722
2.3052,0.009197,-1.852,0.060973
-1.2144,0.014902,-2.161,15.856
3.4795,-0.009026,0.88115,-18.023
1.9318,-0.026783,3.1103,-29.128
4.2116,0.022471,1.3909,18.083
-6.4918,0.028944,-1.0161,7.7896
7.8816,0.016687,-0.69246,-10.61
1.7308,0.002182,-1.3709,27.532
-4.9852,0.023666,0.76518,26.974
-5.23,0.041881,-0.4369,31.071
6.0528,0.038357,0.69227,-6.0972
2.2977,0.016297,0.45477,-1.4194
1.5735,0.007064,2.0096,-1.1812
1.8481,0.001412,0.1756,-6.1611
2.1501,-0.018682,0.46778,-15.315
5.2031,-0.056636,0.37195,-48.395
7.5431,-0.062567,1.9525,-42.01
2.9728,0.021512,1.7206,-57.228
8.5295,0.011319,0.59417,-19.503
5.4218,-0.008097,0.2157,-19.585
4.6961,0.004851,0.02681,-1.3936
10.112,-0.043989,1.6747,-27.271
-2.7751,-0.037041,0.17889,-1.0644
0.5697,-0.019746,0.26639,0.26334
0.6284,-0.01319,0.071255,-0.42347
0.39741,-0.010272,-0.63777,-2.6033
0.48437,0.003022,-1.3456,-13.907
5.4011,-0.020277,0.98358,-25.387
2.4866,0.012448,0.23913,1.1982
-6.7761,-0.002678,-1.9428,40.055
-5.3082,0.017031,-0.9192,-7.8699
-1.606,0.011604,-1.1227,-13.152
-3.5331,-0.004421,1.1384,5.5392
3.4329,-0.016154,0.061355,-19.714
1.1924,-0.023835,0.66552,-3.5067
-1.4558,-0.015442,1.828,-1.5289
-1.4563,-0.009846,0.057883,12.659
-3.2385,-0.002324,-0.45114,6.3044
3.3016,-0.010997,0.066039,-4.2996
-5.9754,-0.011277,-0.35479,-1.5794
-4.9841,0.070275,0.40076,68.681
13.349,0.01322,1.3938,-59.312
4.3942,-0.004356,2.4424,38.288
12.529,0.010685,3.239,3.4553
3.0589,0.022776,0.67507,18.747
-2.9657,0.033311,-1.652,85.919
2.9846,0.007353,0.45215,-7.8989
0.36944,-0.00187,0.38965,-0.69611
-0.50604,-0.001585,0.29451,0.41709
-0.20821,-0.00039,0.53548,-5.3378
2.6149,0.004295,1.0777,-22.967
5.0133,-0.017755,1.3568,-3.2217
-3.8142,-0.026845,-3.0376,-1.1862
-10.345,0.052385,-2.3946,32.321
12.758,0.020339,2.0791,-22.404
7.0169,0.01211,1.8006,-21.812
-2.5255,0.028582,-1.4633,8.1797
3.593,0.036691,-1.1404,-20.948
1.8404,0.023008,0.21378,-6.6161
-0.011474,0.014003,-0.39872,-0.56333
-0.84212,0.017954,-0.74386,-0.10014
0.78217,0.009714,0.022112,5.67
2.5576,0.008645,0.7893,16.816
-1.5676,0.007323,-0.25654,3.9611
-3.3079,0.016578,-0.42598,10.247
8.1558,-0.013835,1.2171,22.353
-14.895,-0.00212,-2.5343,80.478
-30.627,0.021537,-2.3878,-10.404
-2.9181,0.015678,-0.97668,10.313
5.081,-9.1e-05,1.6462,-16.415
3.2316,0.001769,0.050407,-4.3333
2.8196,-0.002909,0.11291,0.99445
3.574,-0.003674,0.76777,-1.5924
2.9028,0.003244,-0.79126,-3.8472
2.0987,-0.017653,1.1259,-33.926
-7.4579,0.028732,-0.71991,41.619
-5.0738,0.064082,-1.5144,-42.621
-5.0047,0.035151,-0.3713,38.386
-6.1077,0.027638,-1.0727,15.836
8.0086,-0.002404,1.5238,-39.696
7.352,-0.028857,-0.41505,-5.0297
3.4178,0.005076,-0.94213,-9.0825
3.1199,-0.00458,-0.087964,-3.1006
-1.6492,-0.004812,0.024536,-1.3978
1.9826,-0.002459,-0.7206,-0.55958
3.1093,-0.005877,-0.054631,-6.0894
0.14126,0.002587,-1.9874,4.0065
-0.99687,0.011133,-1.6083,9.4517
2.0782,-0.025785,1.5223,-56.588
2.3542,0.032636,0.36533,-15.781
1.8891,0.019012,-0.86106,-16.456
0.079481,0.012161,-0.064531,-13.164
3.8546,0.002548,0.39658,-13.047
1.6451,-0.000114,0.094497,-6.3497
1.8952,0.001494,-1.0013,1.6572
1.6846,-0.003536,0.28616,-0.13999
2.6457,0.002039,0.44103,-0.6268
1.6551,-0.002814,-0.618,-2.1567
-5.5325,0.011424,-0.15082,74.789
4.5298,0.088496,-1.7967,13.809
8.5921,0.030299,-1.4911,-72.43
-7.1915,-0.027706,-1.798,9.3268
0.24393,0.008076,-0.07443,-10.623
5.1479,-0.000662,0.6471,-34.931
0.65175,0.011709,0.73321,26.286
5.7573,-0.008639,0.48113,-9.2419
-0.22543,-0.014196,1.1603,-7.935
1.2621,0.006746,-0.55221,-1.1822
-2.0081,0.003354,1.2277,-0.74402
-0.4525,0.003452,-0.23137,9.7261
1.1325,-0.005345,0.96081,-14.128
1.4477,-0.026139,-0.46002,-10.633
-0.000507,-0.02084,-1.2045,-1.2724
-1.1671,0.008294,-1.0864,-3.4404
-8.0161,0.008299,0.087198,2.9096
-3.9341,0.005993,0.20873,-24.098
1.4636,-0.001208,-2.8052,13.094
-1.3325,-0.002047,1.9928,-11.059
0.031431,-0.001417,0.87192,-3.6772
-3.1651,-0.000352,1.1594,5.3506
-3.3769,0.00179,0.48928,2.7638
1.0309,0.000618,0.73025,-5.9911
2.0043,0.017719,-0.15256,-15.52
2.6767,-0.018601,0.9016,-20.3
-3.4458,-0.029303,-1.2178,-26.89
-0.78819,-0.03848,-2.8998,-14.083
-10.807,-0.029041,-1.1762,-24.233
3.8022,-0.034679,2.8954,-31.14
5.7966,-0.055087,2.8315,-45.999
-0.83674,-0.054077,-0.79562,-11.451
-2.8757,-0.027944,0.63355,-4.7444
-1.73,-0.011658,0.096049,-1.2667
-4.4767,-0.004404,1.0259,2.3715
-6.7095,0.004518,-0.78312,6.8417
0.69759,0.005416,1.2341,4.4126
0.17394,0.02981,-0.81177,4.0578
0.48278,0.021945,1.8938,36.043
1.4029,-0.056407,-0.56316,-32.2
-6.6241,-0.044862,0.18546,30.925
-4.9539,-0.023171,-1.368,12.268
6.0434,-0.02055,-1.0069,1.7092
0.42514,-0.03103,-0.18399,-14.119
-4.3326,-0.018377,0.79518,-0.011659
-6.8817,-0.000697,-0.51732,4.6661
-0.094553,0.004876,-0.86246,-1.3957
-0.91794,0.012073,-1.9465,10.424
-1.1121,0.007514,0.19569,-4.4046
8.7318,-0.041896,2.8249,-61.309
4.0699,-0.0431,2.2054,19.326
-1.5651,0.028916,1.6735,43.408
-0.70443,0.016971,1.3721,-30.292
8.0883,-0.001628,1.7686,-2.3247
0.88271,-0.015914,0.42972,-2.658
5.0747,-0.011391,0.65264,-5.4858
-4.9778,-0.010728,0.28181,22.921
-0.49322,0.003603,0.74431,-0.3261
-3.2055,0.013462,1.1992,-1.3629
1.2475,0.013178,1.2151,-4.9178
1.8749,0.010487,-1.3427,1.6282
-2.5004,0.016538,-3.7885,55.098
2.7004,0.004556,-0.85795,-26.866
2.1271,-0.043053,0.5101,-4.1593
3.4351,-0.041729,-0.26629,-14.384
-0.49051,-0.02815,-0.01976,-19.017
-15.251,0.001965,-1.4336,83.25
-2.3659,0.033285,-1.5107,12.922
-2.4204,0.025176,-0.58157,11.454
2.4487,0.021251,0.30593,0.35667
-0.14405,0.01903,-0.2142,-0.58013
-1.8165,0.017444,0.42677,1.165
