MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0125,0.003438,-0.81357,6.7411
-13.35,0.011205,-1.833,66.607
3.8168,0.02116,1.3571,17.357
0.84096,0.017386,1.3155,-20.257
-0.070698,0.01366,1.3766,-15.04
-0.16948,0.004465,1.8238,-16.365
-1.2118,0.002227,0.096032,-4.1422
0.83636,0.002717,0.31756,-17.462
-7.4094,0.000978,0.37937,-4.7297
-19.733,0.011529,-1.5026,70.557
6.1396,0.021526,0.76895,4.1523
7.2691,0.021705,0.030754,2.3328
0.90264,0.018525,-0.29216,-34.447
3.3758,0.019843,0.43839,19.444
-2.1095,-0.041759,-3.0715,62.144
-1.2141,-0.018966,-2.4131,29.654
0.078855,-0.01919,0.72299,-25.303
0.68974,0.011375,2.3452,-3.6033
0.13183,0.008786,3.2674,1.3197
0.69873,0.00638,2.989,-6.8998
5.8615,0.002185,-1.6742,-3.5928
-1.5824,0.000307,-0.83117,-21.231
12.08,-0.014097,-0.18465,-42.336
15.831,-0.034006,-0.27284,-54.105
5.468,-0.062027,1.6042,-30.935
-0.82619,-0.060832,0.9848,-14.794
2.3268,0.021392,-0.95004,0.15581
-0.65551,0.014726,-5.5167,-53.809
0.13738,0.011275,1.9944,29.584
-0.84435,-0.018154,1.3416,2.4086
-2.6554,-0.013537,3.1138,-9.2185
5.4361,-0.01116,-0.63963,-5.8879
2.5039,-0.008287,-0.87782,22.969
3.4169,-0.012717,1.6152,-39.094
-4.0014,-0.009604,-2.5882,28.926
-22.416,0.011844,-1.6764,57.432
2.0484,0.020632,-1.5493,-11.573
-7.8472,0.024381,-3.8188,38.243
1.893,0.003834,-0.35364,3.9927
-0.19281,0.002214,-1.2453,11.653
-0.24211,0.002024,-1.0342,-11.03
0.5692,0.009316,3.788,15.32
1.558,0.00713,-4.7647,-20.957
-6.8507,0.006114,-1.0432,25.299
0.22849,0.003961,1.2686,-17.469
-13.563,0.009167,-2.4884,-6.4323
-4.4721,0.021594,-2.1168,-21.462
14.838,0.008504,0.61997,-59.057
2.575,0.000214,-0.50294,10.688
5.9088,0.003073,3.0276,-28.921
4.3007,0.02257,1.0678,-40.546
-0.77646,0.016779,-2.1489,-4.6351
-0.34534,0.013448,-4.3128,-14.443
-0.26551,0.000713,0.20944,9.1073
-0.95997,0.003116,6.1067,31.755
6.1688,0.006393,2.3782,-16.314
-7.1245,0.004139,-1.635,25.343
-1.6618,0.008617,0.38305,44.604
12.292,0.009742,2.7546,-15.125
8.4138,0.003095,-0.88362,-50.32
1.8007,0.014389,0.043463,-20.4
-2.7386,0.022988,0.64902,91.466
1.3722,-0.001991,0.43918,-28.509
-1.711,-0.004755,3.8975,37.627
0.036824,-0.003566,-1.9914,-14.581
0.30641,0.011471,-4.1442,-30.131
0.34,0.008916,-3.7469,-2.233
3.0155,0.006755,-3.4254,-14.152
5.9426,0.001338,-0.013602,-12.645
-4.5107,0.002696,2.3045,35.041
6.1354,0.001699,-0.49902,-28.114
-1.2197,0.006606,-0.66221,-11.458
14.904,0.000984,0.26487,-65.263
-7.5581,-0.003859,-2.0796,5.9031
-6.0001,0.020819,-1.6894,64.378
0.1788,0.017308,0.56892,-7.4864
0.048348,0.015344,-2.77,-8.319
-0.45115,-0.004729,-0.64775,-12.594
0.68827,-0.006549,2.5995,-5.3461
4.6262,0.000994,0.171,-9.7406
2.1581,0.000146,-2.6922,-0.58362
-3.7658,0.001997,-1.5741,6.6032
-15.732,0.012426,0.34739,33.223
-3.0058,0.018725,-0.29081,12.079
4.4653,0.01347,0.23628,-36.576
-0.53659,0.0054,-2.3332,-0.18501
-5.3977,0.028645,-0.21801,38.39
-1.1582,0.020454,-6.7597,-1.2996
-0.30247,0.016246,-1.8986,-15.557
0.21643,0.013395,2.3987,-1.3322
-0.10735,0.010967,1.6459,-4.9843
-6.3313,0.00858,-0.35759,7.5713
-2.2595,0.005439,-0.69579,18.478
-22.719,0.01269,0.24727,65.565
7.3422,0.007343,2.1438,-32.265
-12.39,0.025545,-0.2944,99.016
-9.8483,0.034307,-1.5173,74.636
0.76136,0.031428,0.063239,1.2518
-0.6448,-0.007257,1.0784,7.1769
-1.9676,-0.010614,-2.5883,-21.163
-0.45494,-0.010073,3.0728,24.205
0.46031,0.013837,2.0201,4.9046
-4.0266,0.011337,0.14228,26.728
-3.3688,0.00898,1.1638,9.9331
-0.75187,0.004524,3.0006,-14.36
8.5407,0.000484,-3.7563,-40.248
14.725,-0.015034,4.1152,-47.878
1.9024,-0.031727,2.652,16.128
-5.3458,-0.002704,-0.69591,32.223
7.1629,-0.014866,0.80965,-25.261
0.73907,0.017763,1.0998,-42.361
-0.40058,0.017223,1.3081,5.6241
0.64576,0.016539,3.1942,16.541
-0.19181,-0.01012,-0.058532,-7.7585
-0.49515,-0.009422,3.7637,19.764
-4.144,-0.006839,0.61022,-7.105
-2.4078,0.005012,3.472,15.227
8.9979,-0.006848,-1.8099,-20.736
-0.47378,0.005227,-1.2134,15.334
-16.807,0.023057,-0.90159,73.364
1.8887,0.030571,-0.1495,9.2845
0.041011,0.0306,-1.6189,-33.924
-1.6474,0.001653,-0.10379,1.3756
-0.85833,-0.003331,-0.37046,20.761
-0.66551,-0.004442,-6.2093,-4.1217
0.075521,0.014577,2.9629,-0.67166
-1.7805,0.012075,-0.1899,16.826
-4.5374,0.009722,-0.39338,11.182
-4.677,0.005539,2.8434,-16.536
-5.3383,0.002791,-1.7635,8.5506
-4.5818,0.013287,-1.292,-19.129
17.599,-0.007569,3.5948,-29.349
-2.2113,-0.003619,0.4969,11.121
6.4286,0.005077,0.20246,-28.388
-6.0489,-0.050898,-2.8574,73.137
-0.91656,-0.026523,-0.22405,-24.552
-0.73824,-0.029757,-7.2629,-27.085
0.65847,-0.005759,0.93428,-7.1098
-1.0965,0.008202,6.0065,23.338
6.6819,0.008984,3.253,-21.606
9.8349,-0.004864,0.18984,-29.624
11.046,-0.014555,-0.36711,-32.663
7.7708,-0.031346,-0.22058,-22.667
17.567,-0.052425,3.0662,-38.762
8.682,-0.076107,0.14331,-55.792
5.5685,-0.080493,-0.27614,-6.8758
-3.1988,-0.003205,-1.111,41.949
3.1508,-0.006236,1.2724,-18.94
-0.33763,-0.008064,2.2835,-25.448
-0.31442,-0.030467,-0.91931,-6.298
1.2798,-0.032972,-2.4221,-22.9
-0.2375,-0.035144,-1.5006,-17.57
-5.2461,-0.022447,-2.5638,17.337
9.2704,-0.01576,1.9293,-14.626
-0.9344,-0.02723,-3.2242,-6.7556
4.8724,-0.02078,1.1876,-40.625
-14.182,-0.00681,-0.81028,65.345
3.952,-0.000344,-0.57973,-22.314
-1.7137,-0.019548,0.035428,5.9611
-0.72561,-0.009947,-1.4062,11.347
-0.31708,-0.00746,2.3799,-0.91113
-0.15342,-0.009403,0.077094,45.589
0.29015,-0.009388,-0.22568,21.787
1.1973,0.00099,1.4458,-12.508
5.1065,0.005255,-1.4674,-6.2507
-4.345,0.011029,-2.5243,2.1611
5.0515,0.005063,-2.0528,-22.819
4.1917,0.007772,-0.64096,11.987
7.0857,-0.001112,0.81112,-22.543
2.3816,-0.011568,0.16668,-34.827
2.4951,-0.039246,0.30683,-17.277
2.0927,-0.030108,0.86517,-1.6166
-0.5108,-0.0124,0.47628,17.401
-0.65492,-0.001291,3.2235,5.5507
-2.1074,0.001839,-2.2293,-9.4514
-2.5628,0.00063,-4.7077,-4.0958
-4.9667,0.006619,0.52906,6.0111
-3.8128,0.012186,0.44711,12.348
-25.774,0.022299,-1.8814,30.018
2.8641,0.011353,-0.26955,-15.076
8.2685,-0.000789,-0.21747,-40.731
2.0886,-0.02539,1.4881,-58.19
-1.5762,0.019429,1.1282,3.8848
1.3738,0.01563,0.88657,-22.18
0.28391,0.013052,5.5977,-20.112
-0.55112,-0.010112,-3.7551,-31.612
2.0864,-0.012551,-5.5329,-9.4145
-3.4832,-0.014325,-2.9363,17.766
3.7848,0.006311,-0.77454,6.248
-6.5567,0.008361,-1.5315,25.485
5.6467,0.015916,0.14005,-32.97
9.5166,-0.024422,-0.82315,-38.165
-18.691,0.000881,-0.021065,66.506
5.5456,0.025573,1.2095,-1.6534
-2.3932,-0.016281,0.52465,7.1466
-0.093122,-0.013576,-1.892,23.632
-0.096593,-0.012819,2.0941,-27.151
-0.68757,0.013631,4.7163,32.749
-4.7413,0.014129,-4.1615,16.647
6.815,0.010637,5.1851,-3.5971
0.98338,0.000169,-1.2031,-16.165
7.9761,0.003692,1.2899,-10.578
9.5137,-0.022773,0.38645,-34.158
-3.3707,-0.02493,-1.4267,5.8723
8.1027,-0.00936,1.7753,-28.683
6.1608,-0.023996,-0.094103,-33.742
-2.7305,0.004939,2.1461,-25.117
-0.086051,-5.3e-05,0.97939,3.8189
-0.33611,0.004798,1.6155,-0.21375
-0.86792,-0.014462,0.61272,-16.289
-1.0798,-0.014516,4.4099,-0.54084
5.739,-0.00112,2.2565,31.29
-3.9655,-0.001465,2.1683,19.447
-8.7845,0.002281,-2.6887,28.158
7.4964,0.01124,-1.9921,-16.296
-1.3867,0.015943,-0.78034,30.259
-2.6088,0.01154,0.021748,0.3543
-1.8509,0.010655,-0.8477,-23.405
-0.18804,0.019941,-0.50754,50.095
-0.86171,0.022042,2.6758,22.781
-0.84424,0.019659,-1.5381,6.3981
-0.53284,0.005393,0.48413,11.698
-0.63052,0.009124,1.3063,0.67101
-5.77,0.009724,-0.12212,-2.0234
9.3276,0.004557,-0.68532,-32.341
-9.0885,0.004326,-1.1423,36.795
-9.5334,0.025218,-1.2207,32.04
-1.4116,0.022087,-1.0089,9.871
3.1275,0.026615,-2.2568,-14.134
6.362,0.019296,1.4487,-26.368
2.5131,-0.032975,-2.4861,-23.843
-0.8713,-0.018778,3.1472,37.993
-0.67199,-0.011829,-3.1917,22.785
-1.083,0.017768,-7.5445,-33.44
-4.2416,0.015348,-0.84724,30.533
-3.8748,0.012695,-1.1007,-17.987
-5.8967,0.007942,0.91109,-9.7296
-5.5282,0.013816,1.9041,-0.24284
8.8602,0.012869,1.3507,-14.573
21.943,-0.014964,2.3125,-56.092
-0.022225,-0.049781,3.4896,-15.872
-0.40829,-0.034406,-0.50488,-7.756
-1.7373,0.006761,-0.13973,-19.681
0.27054,-0.000953,0.51861,-33.046
-0.84292,-0.000421,4.3547,29.997
0.13158,-0.010187,-0.99806,4.3468
1.9471,-0.003535,-4.4758,-8.6553
0.56957,-0.00132,-1.4543,-30.775
1.2301,-0.000157,-0.2925,-6.6428
-2.0844,0.008603,0.050551,18.644
8.6419,-0.010547,0.89708,8.6641
2.615,0.016139,2.1089,28.595
-4.0816,0.014056,-0.18903,-6.1852
-0.68279,0.011624,0.19152,-32.369
