MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.47989,-0.002123,0.82589,-18.531
-0.2497,0.002851,0.99394,-13.686
0.88067,0.004236,-2.3456,-29.348
-2.5779,0.004527,-3.1588,-21.293
3.3462,0.007767,-2.079,9.5114
-2.3224,0.00977,4.7189,9.742
11.053,0.004855,-2.4818,-24.788
20.459,-0.02276,-0.00467,-16.395
10.485,-0.04128,0.30436,14.408
10.064,-0.055658,0.15366,-16.207
-0.56815,-0.053949,-0.13939,8.1489
1.2003,-0.031756,-0.99672,3.433
-0.10774,-0.022901,1.2199,-16.284
0.41676,-0.020199,3.563,2.2601
1.1518,0.004429,-0.90158,1.5983
-4.6306,0.003319,2.7352,52.104
-12.297,0.00224,-0.009913,24.283
-9.1141,0.005537,2.638,-2.7864
9.6948,0.013401,-1.3377,-10.516
14.304,-0.001259,-0.58561,-1.7732
-5.3784,0.005611,-1.3766,25.03
5.5272,-0.01768,0.87273,11.514
6.8333,-0.044128,-0.44533,-10.079
0.64231,-0.024193,0.097344,2.6546
0.53901,-0.018734,-0.71099,-4.5628
0.34239,-0.019322,1.5321,-23.593
-0.15949,-0.018994,1.7175,2.3949
3.5593,-0.018234,-4.3707,-31.475
0.97219,-0.011806,-3.5659,2.8046
-3.302,-0.009616,-2.6429,15.135
-11.526,0.010296,-0.44363,19.88
-0.49216,0.004395,-0.69155,-2.1017
-18.044,-0.011331,-1.8325,38.976
11.276,-0.029239,-1.0582,-6.0892
2.2669,-0.04573,0.19873,51.342
4.6236,-0.036996,-0.68359,14.876
0.29013,-0.01416,0.48307,-6.5662
-0.1685,-0.015344,1.4261,5.5782
1.1554,-0.018046,-0.13845,13.441
-1.1899,-0.017862,0.82335,13.297
-13.802,-0.017088,-0.89679,1.4512
-21.221,-0.003064,-0.19887,11.907
5.6226,0.010371,0.90043,18.327
-4.5123,-0.001249,2.0775,-19.33
-9.3804,-0.032154,0.53655,11.048
8.0937,-0.04895,0.26085,-29.993
-16.34,-0.067847,0.6928,24.989
-4.0295,0.026621,-1.8895,6.5977
-0.58706,0.01986,-1.4229,27.58
-0.30804,0.016866,1.8452,-16.15
-0.51733,-0.014139,-0.11939,13.838
-5.3683,-0.014892,2.0924,-10.531
-15.7,-0.015249,5.6723,62.498
-4.1104,0.000845,1.2952,-3.0717
-6.7388,0.011749,2.4195,-3.0516
12.27,0.019031,1.5216,18.491
-2.1753,0.03238,0.20561,28.519
-8.1267,0.046834,-0.17009,39.104
-9.2715,0.039416,1.3369,19.91
3.6841,0.021716,-1.2955,-5.4557
0.60513,0.014636,1.4212,-25.223
1.2103,0.011686,2.4393,26.646
-0.51412,0.018444,-0.32533,19.56
-1.395,0.017334,0.21148,7.8151
5.73,0.016037,3.4413,-17.731
8.782,0.013669,0.41425,19.3
14.294,0.009362,-1.1864,18.245
6.2383,0.019048,-0.28436,-0.21194
11.653,0.022096,0.22467,-20.034
2.885,0.032627,1.724,-22.474
1.9811,0.030546,0.05592,-17.768
0.1967,0.01535,0.99859,13.216
0.42663,0.010811,0.51526,17.224
0.65152,0.007889,5.2333,28.268
-0.13166,0.013039,-2.1063,-34.119
3.5746,0.012285,-1.1445,5.4117
3.5631,0.011157,5.0604,-3.4591
7.5851,0.009413,-1.3917,-9.1286
4.9199,0.000421,2.7326,-5.1584
-12.739,0.0053,0.13471,6.3596
-12.692,0.02534,-1.4313,4.2124
4.6403,0.024162,0.79304,12.972
-0.39548,0.026395,-1.7e-05,-5.1716
-1.4659,0.017048,-0.18234,15.312
0.11773,0.011921,-2.0657,-6.1549
0.24702,0.008952,0.82738,-15.56
-0.52031,0.009094,-3.5872,-33.372
6.2825,0.00834,-3.2504,-1.2917
-9.5866,0.007093,-2.4455,0.68746
-4.325,0.005929,-1.9726,-17.282
-10.883,0.004375,-1.8983,8.4632
5.988,0.013702,-0.97123,-12.994
-4.9003,0.027082,-0.3122,1.084
-6.9785,0.036535,-0.8879,24.019
6.8621,0.027466,0.71905,-8.7
2.4787,0.011999,1.5117,26.184
0.20373,0.007666,0.85339,-2.6083
-0.17876,0.005018,3.4464,-7.7139
0.74926,0.010158,2.7319,9.8243
-1.757,0.009404,-3.6063,12.805
2.7106,0.008127,-5.5515,-4.616
-13.779,0.005735,-2.9286,-3.7854
28.456,0.001776,1.0707,-27.74
-3.7209,0.008505,-0.05217,0.90278
-6.8359,0.022029,-0.61814,19.831
11.387,0.005568,-0.043837,-24.985
5.6737,0.015349,0.41311,-23.753
5.3328,0.010026,1.8558,-0.74439
-0.36209,0.004428,-0.32755,-4.1368
0.15208,0.001715,-2.1095,13.133
0.5353,0.006596,2.7009,0.99588
0.83024,0.005486,0.63773,-3.4486
9.8633,0.004186,-0.68241,-23.544
-11.046,0.002578,-0.5345,18.461
-14.501,-0.000894,-1.1102,17.981
-19.826,0.00848,-0.73311,-7.8756
11.158,0.006658,0.57592,4.7271
-14.531,0.024061,0.45023,32.187
2.9995,0.018723,-0.84283,-22.132
2.9601,0.003913,0.89984,-7.7478
0.92832,-0.001006,1.1415,17.86
-0.14045,-0.003755,0.084566,9.0293
0.53288,0.002921,-4.23,0.34246
-4.1267,0.002673,2.4818,16.523
-9.768,0.00205,1.3866,-17.398
20.453,0.000384,2.1096,-29.292
4.5621,-0.008474,2.4589,-9.0471
-13.226,-0.022294,1.086,-9.6541
12.152,-0.016482,0.39498,-23.051
3.2762,0.01134,-1.4057,9.5834
-6.4668,0.007688,-0.14877,13.74
3.7754,-0.002305,0.66891,-15.776
1.067,-0.004056,1.0106,10.931
-0.013139,-0.00642,1.5786,-21.024
-0.43006,-0.002539,1.339,33.539
-3.9882,-0.003293,-0.17415,13.045
-10.638,-0.003666,3.9807,-7.5262
-3.4701,-0.002463,2.2536,-4.0207
8.0195,-0.014073,2.8779,1.1244
3.6072,-0.016656,1.53,11.243
-5.0875,0.003779,0.039046,-3.1797
-15.865,0.023024,-1.4616,4.03
10.138,0.003974,0.095296,-20.689
4.589,-0.001887,-0.81203,0.17033
0.28217,-0.007186,-1.5204,5.178
-0.075527,-0.010183,-3.7273,-12.828
0.49076,-0.005197,2.0831,2.2356
0.40787,-0.005922,2.0699,8.6662
-1.434,-0.005828,-2.4252,21.72
21.053,-0.006151,-2.3773,-16.449
-0.56542,-0.009274,-2.953,13.521
-11.121,-0.010155,0.24908,10.489
8.7834,-0.00451,0.55811,-18.583
-5.8678,-0.008734,-1.1676,-0.97342
-5.9905,0.005379,-1.6606,35.483
-1.1019,-0.001119,-0.042968,-14.633
0.75711,-0.005533,-0.3013,22.125
0.18466,-0.007469,-4.3082,18.619
0.009711,-0.008505,-2.0728,1.4572
-4.3311,-0.008641,-2.586,-17.487
3.6183,-0.00961,-4.3062,-5.4581
12.982,-0.009082,0.71675,-4.5525
-4.5947,-0.016116,1.1411,5.7176
10.257,-0.015342,-0.006857,11.536
-5.7577,0.006014,1.6022,12.688
4.3697,0.015507,-0.29852,-22.752
6.1747,0.00888,-0.21658,-0.2206
1.1441,-0.002021,-2.8489,3.9635
0.67968,-0.006943,0.76776,-2.0039
0.29183,-0.009662,4.7358,9.0656
-0.12655,-0.005969,-1.0288,-1.0712
3.3083,-0.006673,1.508,-10.441
5.0064,-0.007946,-1.9121,-4.3865
0.12081,-0.010317,-1.0892,13.419
2.5044,-0.014209,-1.7899,2.8642
-19.844,-0.003328,-0.11279,-2.6178
5.2835,0.011392,-1.0538,-10.015
-14.497,0.021619,-1.6795,17.195
7.9388,0.005388,-1.1725,-3.149
1.9003,-0.01734,0.67016,21.335
1.1481,-0.012592,3.7618,-14.982
0.71177,-0.014023,8.1299,15.437
0.74823,-0.00845,4.7153,-2.2247
-3.5063,-0.009203,8.2021,15.881
6.6319,-0.010479,1.932,-24.59
-5.1632,-0.012887,2.6799,34.616
-0.99146,-0.018143,-1.2708,15.886
-29.656,-0.010099,-1.8687,29.679
-10.577,0.004454,-0.8597,16.682
2.6546,0.005668,1.2896,-19.809
8.5742,-0.009942,-0.55345,-16.502
0.036394,-0.00581,-0.31078,-9.1184
0.97002,-0.012144,0.18089,2.6893
0.19,-0.014991,-0.32606,3.8587
-0.42322,-0.011564,5.9094,-12.728
0.57693,-0.012137,-1.4038,-27.448
-4.2371,-0.013216,-0.77398,18.732
-2.6347,-0.015559,-2.5511,12.312
-10.888,-0.020305,-1.3768,-3.1427
-16.269,-0.012919,-1.0497,-2.9496
9.9354,-0.00388,-1.0156,-5.7218
-4.7061,0.005945,0.20866,-8.7121
10.473,0.000868,-0.034392,-7.2559
