max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.13,0.20618,-0.14791,25.248
155.52,0.26059,-0.35554,37.889
138.21,0.29662,-0.37846,41.081
127.61,0.31097,-0.19096,28.371
123.99,0.31279,-0.26249,22.984
128.44,0.3056,0.31043,20.688
133.45,0.30337,-0.29304,25.074
156.74,0.26429,-0.37387,32.235
151.27,0.25981,-0.42248,7.88
135.55,0.2249,-0.60789,0.11524
140.36,0.21974,0.14002,0.000543
150.16,0.22272,-0.007894,43.244
163.18,0.22159,-0.51206,25.913
166.93,0.26415,0.1803,97.927
151.35,0.25935,0.50738,26.272
137.35,0.27941,-0.030116,21.505
131.46,0.2884,-0.57664,21.432
130.06,0.26434,-0.57873,3.6128
131.67,0.25296,-0.2072,29.62
165.21,0.27454,0.41198,24.802
156.94,0.25,1.1384,1.2973
139.03,0.21197,0.17795,4.3898
137.47,0.20063,0.82587,0.014668
148.31,0.1853,0.10295,4.7265
158.88,0.17691,0.34879,1.2023
174.88,0.17992,1.2411,18.346
160.31,0.1774,0.86823,15.037
136.74,0.19132,0.53073,28.007
135.1,0.19335,1.2092,19.488
128.42,0.21855,1.2821,17.35
137.25,0.25448,0.72865,25.958
153.12,0.29957,0.79783,22.992
154.74,0.29219,0.42421,7.681
139.79,0.26215,-0.3862,26.5
141.1,0.19142,0.56171,0.64057
153.27,0.18602,0.8138,5.2375
180.48,0.19301,0.50963,22.179
177.34,0.21079,0.50199,24.226
155.83,0.24925,0.77908,58.205
124.14,0.28576,0.19158,40.05
120.87,0.29902,0.39505,20.086
124.69,0.27594,0.29296,6.153
125.97,0.28479,0.16449,32.833
159.5,0.31212,-0.11633,25.456
154.02,0.29078,0.76006,10.154
130.38,0.25608,0.19964,1.8055
135.31,0.23181,-0.87744,3.4158
154.69,0.21113,0.074643,0.20576
171.58,0.20085,-0.12952,11.985
173.24,0.22613,0.13784,26.875
169.26,0.28454,0.16492,55.302
137.7,0.29199,0.32742,29.648
123.01,0.31325,0.48089,39.44
131.33,0.31023,0.42881,22.544
145.33,0.30916,-0.049663,16.28
153.41,0.29986,0.34452,35.576
151.59,0.29043,-0.029095,17.867
141.8,0.28647,0.085488,34.706
144.75,0.23016,0.33341,14.643
163.61,0.22216,-0.26451,20.646
175.58,0.2171,1.1313,19.049
165.91,0.27121,0.19868,29.714
148.28,0.28638,0.35077,20.176
135.48,0.30194,0.38827,33.28
120.33,0.3016,-0.058262,31.683
129.93,0.28857,0.039655,3.9041
140.28,0.27789,0.061183,15.8
144.57,0.32785,-0.79464,23.927
149.32,0.32349,-0.31825,9.819
132.73,0.28544,-0.57867,0.29071
141.95,0.27477,0.36925,10.445
151.0,0.24134,0.046334,11.714
157.19,0.23123,0.11717,18.223
169.54,0.2857,-0.84047,50.514
145.56,0.32582,-0.28839,53.29
134.52,0.33724,0.49911,59.435
130.43,0.34445,0.27758,30.409
128.76,0.34718,-0.1995,48.268
136.37,0.32284,-0.077972,14.882
145.06,0.29101,-0.10879,20.938
150.49,0.28488,-0.9074,19.516
146.47,0.25577,0.20718,14.826
142.42,0.24503,-0.8949,0.071686
161.77,0.21979,0.15718,2.7209
167.57,0.22148,-0.12199,26.979
171.72,0.24016,0.095374,30.575
147.71,0.29754,0.17246,67.77
125.57,0.3204,-0.59004,31.169
124.68,0.31589,-0.46157,31.913
130.46,0.30668,-0.61365,29.485
139.61,0.28417,-0.44213,10.064
149.4,0.30667,0.57705,45.058
145.27,0.30005,0.25344,16.148
135.14,0.29589,0.26803,14.663
139.34,0.23562,-0.63406,3.7181
154.02,0.21638,-0.45697,18.649
179.25,0.20963,-0.78614,10.537
170.74,0.22434,-0.06878,27.983
162.09,0.22546,0.1333,11.941
131.15,0.30515,-0.2042,43.329
132.7,0.32204,-0.22572,44.371
127.9,0.29478,-0.17781,12.992
138.77,0.30429,-0.00628,20.461
131.26,0.31456,-0.2871,25.82
144.0,0.31055,0.16429,8.5555
140.3,0.26809,-0.27113,0.0
144.39,0.25559,0.026787,6.3037
150.08,0.22656,0.17887,1.3776
170.19,0.21937,-0.1503,31.502
162.84,0.24039,-0.23293,27.159
154.29,0.27776,-0.30585,43.433
137.48,0.31027,-0.21835,40.228
123.51,0.31318,-0.21488,8.3104
125.3,0.28293,-0.21696,18.661
119.36,0.30658,-0.095435,33.888
142.52,0.29732,0.073744,10.859
150.46,0.27505,0.30013,12.01
139.57,0.24113,0.41472,10.57
141.48,0.223,0.13763,0.006715
152.54,0.19984,0.36472,3.8396
181.33,0.21696,-0.36445,28.58
177.41,0.2298,0.25291,18.566
153.5,0.2314,0.37999,16.867
138.83,0.30667,0.39249,40.345
124.54,0.31384,0.39597,37.595
127.3,0.30453,0.36888,17.562
131.49,0.30425,0.090411,21.182
152.97,0.28045,-0.26541,17.745
158.65,0.2735,0.18598,15.987
131.99,0.25185,-0.049438,3.6554
147.19,0.22362,0.44848,0.38369
159.37,0.20672,0.000562,10.52
166.31,0.20396,0.096395,9.9932
164.7,0.22468,-0.011244,29.94
156.22,0.30546,0.36584,42.887
129.7,0.31279,0.10334,28.329
132.37,0.32207,0.18181,27.125
122.9,0.30394,-0.17027,10.636
138.29,0.29967,-0.59874,21.307
144.4,0.29498,0.37043,21.381
146.99,0.28301,0.37182,11.649
138.35,0.26246,0.36141,12.927
144.35,0.22266,0.43432,10.025
151.9,0.21167,-0.11359,3.4064
168.92,0.26543,-0.29276,34.899
163.08,0.30678,-0.4504,39.729
154.42,0.32105,-0.49832,32.863
129.38,0.35288,-0.51082,58.624
128.88,0.34661,-0.30734,15.855
132.82,0.34035,-0.35943,7.1159
144.82,0.3095,0.3621,5.2851
152.44,0.29485,0.20628,80.06
153.02,0.28079,0.70767,12.566
133.52,0.25374,0.42225,1.8864
143.61,0.244,0.14517,29.279
167.64,0.24363,0.99725,33.967
169.61,0.24015,1.2431,18.144
178.68,0.23489,0.81045,22.385
159.26,0.24831,0.88753,30.142
137.24,0.2609,0.77503,30.84
129.92,0.26166,0.4535,15.988
140.66,0.26818,-0.12358,40.346
135.76,0.25398,-0.002053,9.9009
148.89,0.31988,-0.70787,22.49
149.52,0.29673,0.018515,3.8239
137.21,0.25579,0.2081,0.6951
138.31,0.22715,0.13101,15.708
156.81,0.21036,-0.7169,7.5188
157.11,0.20255,-0.096068,5.3753
182.54,0.23837,-0.15371,27.822
171.0,0.25523,-0.17662,21.009
134.69,0.29941,0.41088,44.253
126.41,0.32591,0.31435,34.753
148.36,0.31331,0.11226,12.717
136.45,0.31414,-0.51621,18.362
158.42,0.28942,0.077972,10.736
160.4,0.2705,-0.12064,19.988
143.73,0.26197,0.59394,1.5773
145.99,0.25774,0.41686,48.772
155.54,0.24059,-0.70606,1.1943
172.58,0.22121,0.16478,24.381
178.55,0.22234,-0.21786,13.856
157.49,0.24064,0.45922,37.176
132.49,0.30833,-0.078278,38.708
127.88,0.31706,-0.074806,45.009
126.44,0.31629,-0.05189,20.513
147.77,0.29982,0.044638,18.054
154.54,0.28684,0.088817,22.847
161.55,0.24726,0.49021,1.9664
130.77,0.21358,0.004789,0.063398
142.3,0.22352,-0.047294,1.8555
159.57,0.20102,-0.070211,19.373
170.79,0.21274,0.075623,26.45
176.75,0.26318,-0.55702,47.616
155.33,0.30231,-0.50493,42.203
132.92,0.31182,-0.042433,36.822
138.53,0.31169,-0.13896,13.088
127.05,0.2923,-0.24104,12.669
139.36,0.28471,-0.094516,15.098
148.56,0.26508,-0.22534,22.646
149.39,0.25758,-0.098949,13.033
138.82,0.2389,-0.10937,8.4569
141.36,0.19925,0.13855,10.73
162.85,0.18507,-0.63437,10.068
172.8,0.19807,-0.41353,31.735
174.16,0.22787,-0.32117,49.26
165.49,0.26314,0.68091,56.323
142.87,0.28813,0.11841,35.682
121.34,0.28332,0.19688,13.785
130.86,0.27442,-0.055199,13.929
150.09,0.26518,-0.33367,18.158
144.44,0.31451,0.26051,41.468
146.97,0.31688,0.4369,25.886
137.41,0.29789,0.40148,7.1034
143.29,0.21659,-0.050603,5.1867
165.99,0.19711,0.32648,9.0874
174.13,0.19348,0.097314,14.444
172.0,0.20535,-0.36033,27.502
178.15,0.23702,0.26676,26.717
135.84,0.30229,-0.24574,43.465
141.6,0.3071,-0.26727,26.993
141.47,0.29272,0.23065,18.882
139.47,0.26887,0.42717,11.403
151.97,0.32468,0.27135,60.919
141.76,0.3194,0.54774,35.365
140.79,0.31894,1.0373,25.534
146.6,0.25904,0.83524,10.22
152.9,0.23356,-0.26267,8.572
175.47,0.25452,0.40816,23.686
160.07,0.25811,-0.07448,17.284
170.57,0.29575,-0.2724,46.93
137.96,0.31927,-0.2849,68.685
139.46,0.31801,-0.031424,29.324
128.08,0.2976,-0.10851,21.382
143.0,0.30453,-0.08698,13.455
151.79,0.31766,-0.042801,28.578
155.06,0.32153,0.63359,17.405
133.78,0.30932,0.84817,11.699
136.84,0.30769,-0.25391,3.6639
163.99,0.25992,0.74817,10.398
183.91,0.26501,-0.531,24.016
169.53,0.27971,0.18637,25.343
159.29,0.30849,-0.11155,33.264
129.96,0.30953,0.025949,23.572
135.52,0.30504,-0.37058,17.504
139.7,0.28398,-0.62266,17.81
141.11,0.29582,0.073866,43.968
149.14,0.3245,0.16804,31.092
155.47,0.32151,-0.55557,11.488
140.87,0.28071,-0.090983,5.3609
147.36,0.29254,-1.6681,18.249
163.55,0.2897,0.20902,34.131
172.49,0.30446,-0.74515,32.969
175.53,0.30733,0.62221,17.135
157.54,0.32763,-0.87571,33.704
146.13,0.33374,0.33679,29.557
117.12,0.32463,0.39027,15.386
132.96,0.31953,0.18818,8.0909
134.04,0.31372,-0.24029,23.189
146.41,0.30888,-0.07111,24.454
144.9,0.27998,-0.069721,7.6998
139.96,0.25377,-0.30514,8.9341
144.11,0.23856,-1.3572,12.785
162.64,0.21897,0.29486,5.2014
184.76,0.22276,0.2657,34.813
181.2,0.24775,-0.46694,43.368
173.48,0.24842,0.16014,27.819
152.43,0.26912,-0.25236,21.729
127.54,0.29147,0.25111,44.719
128.58,0.28868,0.27403,18.038
137.87,0.31104,-0.004443,42.762
144.0,0.30696,0.014736,55.016
156.3,0.28268,-0.28388,9.2605
137.47,0.26579,0.080708,24.206
135.23,0.22175,-1.5464,18.148
159.46,0.20446,-1.0193,9.1496
173.08,0.20002,-0.47346,16.525
183.54,0.21768,-0.056098,31.867
160.41,0.22985,-0.20401,24.904
141.05,0.2686,-0.21651,24.701
125.17,0.28889,0.16196,22.212
127.86,0.29555,0.15987,25.631
133.89,0.29722,0.1564,29.87
151.32,0.30942,-0.27442,33.573
151.84,0.30992,-0.24803,11.558
145.26,0.27467,0.016554,5.1897
145.85,0.23581,0.16447,7.4815
158.27,0.22122,0.11655,17.962
173.06,0.23496,-0.28761,30.717
186.69,0.26471,-0.29525,31.876
177.1,0.28866,0.48183,27.267
152.68,0.31688,0.41933,25.271
131.61,0.32395,0.047804,29.94
127.68,0.31077,-0.05428,7.3587
152.56,0.29814,0.042248,17.178
147.51,0.32632,-0.038573,28.294
143.29,0.31932,-0.46218,18.426
140.81,0.30379,0.4024,6.948
144.29,0.24072,1.1503,12.149
163.81,0.25318,1.0274,27.187
184.31,0.24419,0.47323,9.69
175.82,0.26565,0.61559,20.128
156.12,0.2942,0.41768,26.162
136.22,0.32063,0.53018,27.935
157.2,0.32009,0.45865,22.83
142.16,0.30113,0.48157,20.724
133.4,0.31926,0.22809,26.001
155.39,0.31315,0.47227,24.349
153.67,0.31172,-0.32634,10.583
141.64,0.27876,-0.11176,1.1286
136.05,0.26731,0.086161,0.12919
159.16,0.22901,-0.36176,11.638
183.84,0.2314,0.15908,9.5416
185.38,0.27895,0.051439,34.371
165.72,0.28108,0.028522,21.991
140.59,0.30334,0.21602,27.739
148.58,0.32248,0.019495,34.714
143.3,0.30828,0.017411,8.9172
134.87,0.30646,0.31394,20.841
