max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.28,0.34225,-0.76596,7.9232
135.63,0.33764,-1.3361,12.081
134.88,0.35533,-1.0646,24.346
163.22,0.38467,-1.0576,15.154
154.46,0.38421,-0.79096,17.888
141.65,0.39797,-0.19444,19.394
136.71,0.41291,-0.31666,25.692
154.31,0.41487,-0.065269,24.423
157.42,0.41592,-0.94444,22.416
150.12,0.404,0.29771,10.533
141.16,0.37466,0.056044,8.7687
136.14,0.33881,0.66854,11.466
138.03,0.40671,-0.64535,8.3674
138.38,0.37287,-1.0905,7.6676
126.02,0.36688,-1.044,12.025
163.61,0.35428,-0.087012,12.813
139.1,0.3295,0.47965,14.451
131.78,0.37393,0.051183,26.693
131.3,0.38819,0.15396,31.967
146.77,0.40418,0.40535,22.834
162.14,0.4043,0.20118,20.165
150.71,0.36953,-0.53167,20.892
141.56,0.34128,-0.82334,4.8572
134.97,0.30692,-0.73584,7.3344
123.16,0.31686,-0.14973,11.617
129.25,0.30663,0.40513,7.6607
143.75,0.30819,-0.77334,21.978
165.01,0.31742,0.083606,12.752
148.05,0.34513,-0.69973,21.991
134.46,0.33977,-0.028199,10.53
127.59,0.34639,-0.27542,21.829
135.18,0.36814,-0.62403,33.855
159.12,0.37306,0.4718,23.86
149.4,0.38219,-0.086053,22.345
144.63,0.36907,-1.0277,5.8841
129.17,0.32683,0.20978,2.0756
126.55,0.2804,-0.82911,9.4399
132.55,0.27598,-0.049247,9.4718
149.93,0.27078,-0.45272,7.5372
158.84,0.29942,0.90422,20.741
141.74,0.32686,-0.60411,18.931
132.65,0.35828,-0.20758,29.5
133.13,0.36449,-0.5548,17.222
153.85,0.37436,-0.70341,28.039
152.0,0.37488,-0.33258,35.327
143.74,0.36981,-0.36543,22.016
140.28,0.36758,1.0179,2.5682
132.95,0.32851,-1.3196,0.63435
140.76,0.2997,-0.85849,5.4123
150.36,0.28605,-0.82863,15.451
151.99,0.28459,-1.2321,25.92
157.33,0.30151,-0.35016,15.728
152.81,0.35262,-0.65849,27.349
125.71,0.37121,-0.33696,20.579
142.8,0.37361,0.065815,16.814
151.65,0.38285,0.2672,24.126
147.5,0.37773,-0.33696,17.57
147.23,0.3887,-0.39482,10.555
127.17,0.35979,-0.036483,13.899
136.2,0.352,-0.84898,8.8818
128.31,0.29531,-1.3379,0.16241
130.46,0.27186,-0.008011,4.9912
144.51,0.27756,0.11352,10.028
143.98,0.32057,-0.80454,38.859
148.61,0.35947,-0.46287,23.717
121.32,0.37721,-0.36634,28.046
129.81,0.39102,-0.43857,44.689
153.43,0.3949,-0.23718,13.291
151.67,0.39751,-0.56634,22.214
148.81,0.38541,0.1258,22.926
135.52,0.36773,0.10914,10.349
132.82,0.34864,0.44664,15.202
135.52,0.31947,-0.31725,0.16139
137.84,0.28539,0.16261,5.935
155.41,0.28777,-0.14086,19.981
152.37,0.34169,0.71608,18.241
143.09,0.36469,0.43275,19.043
139.34,0.37197,0.75427,35.762
131.84,0.37909,-0.092948,17.515
158.59,0.38094,0.58344,33.754
155.93,0.38701,0.10427,23.203
150.94,0.41552,-0.02858,27.162
143.18,0.39458,-0.82025,15.422
127.85,0.38873,-0.68275,5.4612
131.04,0.35319,1.3034,37.714
132.39,0.34674,-0.14177,13.17
143.7,0.34624,-0.22025,20.175
148.77,0.35785,-0.2883,17.858
154.37,0.37422,0.90336,32.463
124.34,0.39502,-0.025108,33.949
130.79,0.40509,-0.07233,36.127
138.48,0.41128,-0.14594,39.406
144.79,0.41427,-0.050108,23.997
141.69,0.39576,0.84204,26.477
118.44,0.39621,-0.77463,11.677
101.42,0.38794,1.1129,6.7475
131.59,0.35138,0.22398,13.125
144.21,0.33463,-0.94616,0.13866
143.24,0.30437,1.1004,9.4693
154.62,0.36589,-0.56768,28.188
149.04,0.37866,-0.27602,38.696
138.48,0.38011,-0.15449,18.749
127.77,0.38073,0.34829,18.924
156.3,0.38713,0.57468,20.104
154.67,0.38434,1.2455,11.733
133.58,0.39687,0.61266,26.339
140.38,0.3895,-0.67901,18.11
133.37,0.3586,-1.2415,0.6771
132.79,0.37699,0.6946,20.327
154.75,0.34633,0.47446,2.2213
151.36,0.30364,0.77099,9.188
155.33,0.28499,0.077935,15.377
133.37,0.30293,-0.8054,16.102
118.55,0.34588,-0.33387,22.814
120.57,0.37242,0.29391,32.755
145.23,0.39128,0.020296,31.288
156.2,0.38793,0.39113,22.891
133.51,0.40771,-0.14172,19.606
140.46,0.39813,-1.1084,2.7993
124.98,0.35271,-0.54589,11.908
135.9,0.31206,-0.73478,9.3235
142.38,0.29339,-0.70492,5.6952
144.53,0.27645,-0.25839,4.2643
140.26,0.31487,-0.026447,24.174
142.58,0.38103,-0.45978,22.058
147.39,0.39123,-0.36325,15.188
136.64,0.39849,-0.16047,24.513
153.91,0.39944,-1.1841,13.132
158.07,0.39668,-1.3633,15.626
150.44,0.2281,-0.24611,19.952
139.17,0.21877,2.3622,0.16006
127.76,0.2151,-0.17527,7.6219
134.94,0.31568,-0.91416,0.077083
137.52,0.28622,-0.8593,0.83197
159.25,0.26591,0.16223,1.2612
151.72,0.25046,0.36917,5.7867
149.71,0.23992,0.48584,2.6296
141.48,0.23005,0.007366,1.3872
120.4,0.2253,0.060144,13.791
160.6,0.24319,0.46153,42.666
172.57,0.22917,0.23237,6.631
119.49,0.25577,1.0745,13.859
112.17,0.26709,0.43285,21.059
121.55,0.2563,0.42035,0.71617
132.43,0.2133,0.55646,11.369
142.29,0.20819,0.83632,0.95717
147.7,0.21364,0.10785,15.729
159.49,0.21453,0.56479,11.775
141.53,0.2399,0.38146,20.276
128.11,0.25096,0.052984,23.931
133.19,0.26024,0.25576,17.082
127.05,0.26469,0.48215,23.226
141.72,0.24689,0.72798,5.9757
126.96,0.31931,0.07013,14.957
124.02,0.31838,0.25346,6.7744
118.61,0.28619,1.316,5.9236
128.97,0.25051,0.32707,12.218
156.89,0.23767,1.7069,4.5196
124.25,0.24707,0.42846,7.5423
167.49,0.2526,0.18541,9.1889
129.7,0.28304,0.57707,35.766
117.34,0.28989,0.3486,16.329
126.31,0.29986,1.0014,16.462
154.48,0.30218,0.82777,18.225
163.26,0.31894,0.9736,22.156
147.88,0.22847,0.11575,1.2083
110.65,0.21706,0.39908,5.1998
138.67,0.21635,0.53658,8.4227
135.23,0.27161,0.17269,0.74501
144.0,0.24736,0.17755,0.58395
149.98,0.25532,0.47408,21.742
161.15,0.28004,0.056026,31.571
129.73,0.27895,0.64769,9.9426
110.92,0.28509,0.36922,19.619
114.49,0.28221,0.247,2.1615
126.85,0.26037,0.19839,10.063
149.76,0.24552,0.41922,3.2069
150.59,0.24109,-0.26363,8.7785
128.99,0.24271,-0.0553,18.938
126.42,0.23135,0.1072,1.547
142.11,0.21131,1.4183,3.9966
146.44,0.21263,0.39817,8.1575
150.97,0.20848,-0.0553,3.0332
149.57,0.2385,-0.19836,23.774
135.67,0.24578,0.24331,11.168
136.11,0.22773,1.2398,5.4237
132.82,0.23193,0.31762,14.029
151.93,0.2532,0.49401,25.24
147.67,0.24087,-0.010161,24.928
146.69,0.22578,-0.39301,2.3363
152.15,0.21419,-0.65968,1.9032
143.21,0.20717,-0.72218,0.73433
147.77,0.21999,-1.2861,3.0345
149.36,0.21228,0.31879,0.23717
172.96,0.2109,0.51532,11.558
174.57,0.23211,0.69726,29.973
130.81,0.25496,-0.33607,34.162
125.03,0.24911,0.085457,5.1029
127.61,0.24939,-0.11176,26.625
159.77,0.24332,0.36462,3.7084
160.1,0.24236,0.41046,19.287
144.94,0.38167,0.9026,14.43
126.61,0.38426,0.63594,14.495
93.176,0.38304,0.84844,12.384
138.15,0.20203,0.034548,0.79104
137.75,0.22253,0.93941,26.582
136.86,0.23292,0.61094,20.749
144.74,0.24091,0.16788,15.979
131.68,0.30251,-0.74045,29.436
119.27,0.33487,-0.093924,32.454
133.45,0.35537,0.78385,25.722
147.16,0.3654,0.13524,22.611
154.39,0.37338,-0.36892,18.801
155.44,0.40518,-0.026778,14.706
140.86,0.3688,-0.093445,8.6204
134.34,0.33898,-0.45594,7.8532
114.63,0.37043,0.83017,11.802
137.06,0.34317,0.36003,13.182
155.85,0.32208,-0.21844,12.894
158.85,0.35735,0.2385,31.679
141.45,0.37507,0.63017,37.129
115.23,0.37666,-0.39831,4.3633
137.9,0.38597,-0.82053,21.333
144.85,0.39571,-0.19414,38.263
139.39,0.40362,-0.42331,21.831
148.18,0.36567,-0.55616,29.578
149.47,0.3707,-0.62283,18.012
129.44,0.32924,-1.1353,9.0844
131.63,0.30573,0.70078,11.485
144.9,0.29532,1.2306,3.255
148.34,0.27965,-0.72283,14.385
139.22,0.30261,-0.090882,16.217
133.63,0.31381,-0.049215,20.019
124.64,0.33126,-0.10269,36.377
101.51,0.34519,-0.27491,19.096
130.81,0.36054,-0.023521,18.928
147.02,0.36848,0.17231,21.052
143.07,0.39119,-0.010541,26.971
153.55,0.38026,0.54779,23.276
111.42,0.35479,1.3853,11.703
128.11,0.29612,-0.028597,8.4272
134.53,0.28533,0.15126,10.298
144.11,0.28195,-0.052208,12.455
142.35,0.30991,-0.14526,32.223
155.58,0.31851,0.2964,13.395
132.54,0.34505,0.44293,18.797
133.7,0.36101,0.89571,18.748
160.15,0.3765,0.2221,33.911
148.85,0.38459,0.29293,15.83
142.91,0.41049,-0.039923,19.455
150.64,0.40864,-0.00659,8.324
133.94,0.38002,0.48091,3.8182
136.59,0.34208,-0.40798,1.626
132.92,0.3044,-1.1781,4.9843
163.38,0.28922,0.09341,8.0445
158.74,0.29495,0.075355,14.767
128.68,0.3533,-0.23298,30.07
130.15,0.38685,-0.13645,34.996
131.56,0.39858,-0.25867,28.999
157.54,0.40194,-0.33228,24.704
135.12,0.41077,-0.036451,31.389
140.23,0.29644,-0.7943,9.3833
116.2,0.32228,-0.010971,17.933
136.14,0.31189,-1.1985,5.4166
128.77,0.33754,0.46264,3.3523
141.6,0.30664,-0.6075,4.9355
137.39,0.28467,0.36403,4.4481
152.59,0.31249,0.82097,14.753
140.25,0.34451,-0.06236,15.563
122.06,0.37935,0.13417,26.217
126.85,0.37572,0.26195,18.688
140.29,0.34872,-0.33667,0.69253
136.26,0.31933,-0.26583,12.172
