MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5217,0.022956,3.7686,0.13682
9.4801,0.010357,5.4144,-17.693
1.5706,-0.002666,2.3304,-9.3173
-2.3768,-0.005798,-0.57866,12.969
-4.9759,0.02641,1.0047,10.078
-21.128,0.051592,-2.2599,2.9646
2.3655,0.03457,-1.5523,-17.781
-8.2267,0.025919,-1.8335,-2.7507
1.9759,0.046189,0.34401,-5.0372
-0.9445,0.046269,-0.98168,7.9767
-0.52951,0.047653,5.3142,-3.3955
0.49773,0.046624,-3.5407,-3.7969
4.1053,0.046303,-1.6532,1.2309
0.7517,0.049966,1.4926,6.851
-0.46839,0.044333,0.5836,3.3017
-0.36053,0.028421,1.7746,-9.1865
-7.3155,0.031259,-0.9171,24.922
-22.172,0.05917,-3.0067,34.434
-5.9053,0.062104,-1.799,14.488
-1.8005,0.063748,-1.0303,-9.0566
0.50598,0.015596,-0.37776,11.632
-0.82587,0.014561,-0.20345,-1.2043
-0.41076,0.013741,1.3174,-3.6515
0.7292,0.04766,-2.3625,22.097
0.75478,0.04837,-7.975,8.3999
6.5486,0.045972,4.2459,-8.63
5.4719,0.024663,1.6118,-22.154
-2.1874,0.015207,0.8528,17.983
3.2091,0.025751,-0.28887,-1.3341
7.2656,-0.001902,0.87155,-15.647
-6.9427,-0.012053,0.50419,22.207
9.3253,0.016666,1.7979,-0.66259
0.57225,-0.049236,-0.59953,4.3009
-0.21568,-0.048295,-1.9002,18.79
0.62591,-0.047342,-1.0794,8.9426
2.5851,0.010779,-0.009253,-9.8588
-1.3391,0.007622,1.7032,-5.781
5.0246,-0.000856,-0.25092,-7.3859
-4.2576,-0.014267,-1.3099,3.5148
1.2604,-0.007489,-0.26897,8.3016
2.6565,-0.034559,0.66436,-7.2901
-9.2246,-0.007817,-0.57522,22.322
-5.2116,-0.010824,-2.3926,20.176
8.375,-0.043547,0.47616,-26.444
-1.6723,-0.038594,-0.9463,-1.7301
-1.0026,-0.033394,-6.647,33.009
0.6935,-0.034817,-7.1512,6.0866
2.5961,-0.051771,-8.331,15.585
5.2347,-0.053262,-0.76853,-6.862
0.30888,-0.053404,-4.3477,6.6831
0.32515,-0.046802,0.31828,3.1838
-9.3271,-0.033293,-2.7657,-1.2794
0.69417,-0.045346,-0.48241,-6.396
8.4094,-0.048352,-0.071997,-29.784
16.202,-0.059205,0.73564,-26.955
-10.528,-0.068489,-1.7956,18.6
-2.0273,-0.075931,-0.34308,2.689
1.6872,-0.082684,2.0812,-11.972
-0.19576,-0.088741,5.3021,-6.5944
2.1839,-0.039891,-5.0278,3.5793
0.031383,-0.040714,2.8347,-2.768
0.48695,-0.033943,-2.9945,2.0272
4.105,-0.034297,-2.4785,-1.0471
-5.1483,-0.031359,-0.71252,26.14
3.7991,-0.009614,0.095814,33.498
8.1477,-0.03312,-0.06877,-38.265
1.2283,-0.050973,0.28887,-4.111
6.2617,-0.066514,1.3326,-1.2805
1.6975,-0.058,1.8602,-1.242
0.70145,-0.057794,0.93446,5.8219
-0.20812,-0.059167,-0.41971,10.325
1.2739,-0.088527,-5.3996,5.5483
4.7725,-0.090675,4.6379,-8.0239
-2.5396,-0.092687,-0.94124,-3.7788
-0.78878,-0.081196,1.9497,10.072
6.5657,-0.074443,2.6657,9.6087
-19.314,-0.059896,-0.85096,32.742
-0.34673,-0.01442,1.6095,19.179
9.3169,-0.034886,1.9921,-16.367
3.2673,-0.069287,1.9858,-14.111
3.5226,-0.017339,0.41338,-6.9479
-0.44255,-0.025799,3.7127,-4.009
-0.34144,-0.024064,6.7335,-8.4063
0.058144,-0.060353,-0.52134,8.5173
0.56478,-0.062316,4.4412,-8.2299
3.3686,-0.066564,0.46199,-11.235
0.83972,-0.066663,0.62796,18.841
8.9305,-0.033225,-1.4061,14.028
0.9621,-0.013455,-1.9477,-11.164
-7.4729,0.044152,-2.9123,19.098
0.20806,0.042808,0.44532,13.227
8.2176,0.008882,-0.93593,-31.017
1.5677,-0.012224,0.091608,-13.579
-1.23,-0.020815,-0.70909,-7.04
-0.003858,-0.021775,-2.8133,-0.23722
0.54806,-0.020717,-1.3681,0.61139
-4.0085,-0.022088,-0.35561,12.764
-6.1062,-0.023241,1.3652,8.5593
3.7488,-0.020671,-0.068809,-6.79
10.359,-0.032418,-0.72784,-16.628
6.3824,-0.023534,-1.0445,9.9801
6.3734,-0.003699,0.34091,-11.533
4.9254,-0.001861,-0.37645,-7.6789
-6.4607,0.005482,-0.4327,5.7017
3.1762,-0.05495,-1.2302,1.1902
1.5088,-0.038831,3.0691,-2.946
-0.20733,-0.033138,-0.81003,-4.2682
0.66971,-0.023084,4.6101,0.85543
3.7129,-0.022664,-5.0774,1.1082
7.7468,-0.027469,0.96845,-1.5216
6.2269,-0.031244,-3.2156,3.879
15.041,-0.051486,1.1504,-3.3841
-1.157,-0.033843,-0.49128,4.1242
1.2257,-0.019228,0.26914,-28.664
14.023,-0.02635,1.8268,-24.86
5.1612,-0.053614,1.2705,-29.429
-4.7916,-0.016139,-3.8769,-2.0658
0.34526,-0.008606,3.0974,-9.9519
0.067068,-0.011714,2.4432,-6.3991
-0.71864,-0.034517,0.23834,-5.9005
-4.1034,-0.033313,1.1008,-3.2477
-2.2114,-0.037497,-8.5283,-1.3276
-1.2161,-0.034527,-4.0624,-16.902
-2.1193,-0.03345,-2.2464,9.4099
3.402,-0.044209,0.41195,-7.0318
11.218,-0.073596,0.57237,3.53
-5.5835,-0.046338,-1.695,-6.7158
-5.5314,-0.036118,-1.0762,6.8648
0.91875,-0.048236,1.3013,8.9032
-2.4606,-0.032687,-3.6744,5.0171
-0.23194,-0.038689,1.2464,-11.055
0.85984,-0.011133,1.3916,-11.056
-4.0008,-0.012988,-1.3959,-0.2787
1.6485,-0.009709,-3.1001,9.2414
-15.383,0.014893,0.065874,33.592
-0.5032,0.03814,-0.86815,-22.521
-0.10814,0.00951,0.09018,-26.538
12.721,-0.017587,0.9756,15.724
11.074,-0.050985,1.9082,-20.722
-0.55519,-0.053827,-0.32301,21.834
-4.1134,0.014691,-1.3955,-0.57771
-1.1811,0.017094,2.3288,-10.964
0.5112,0.015533,1.6997,9.464
-0.39061,-0.043156,-2.8552,0.33757
-1.0775,-0.046229,2.0073,-6.8847
-1.5374,-0.040236,2.2281,3.5105
7.0538,-0.043325,0.9941,-10.239
-1.5651,-0.030538,-1.9399,-10.352
8.3731,-0.011449,-0.85659,-16.094
-10.652,0.001205,0.12882,-7.0319
-18.261,0.008455,-0.51354,28.547
-6.7322,0.018855,-1.5448,4.1278
-0.74972,0.071298,0.48275,15.766
-0.17077,0.060961,1.9821,-10.07
-0.10307,0.054014,1.4029,-8.692
1.9293,0.015819,-1.052,-3.9184
1.3767,0.019555,1.7605,0.33439
-1.5457,0.020873,1.4564,-2.1455
8.274,0.007901,0.94733,-9.1448
13.715,-0.018132,0.1633,-11.858
-23.46,0.025913,-1.2284,81.275
5.2065,0.015477,-0.46795,-12.863
-9.5672,0.021272,-1.4103,13.566
-4.2887,0.069453,-1.6666,42.497
-4.9028,0.016261,-1.239,-10.215
-0.68476,0.025937,-3.0647,-0.52574
0.1935,0.027719,2.9561,0.30204
-1.4404,0.052559,6.4013,-6.8243
-4.2327,0.052449,-0.46125,-0.22157
-10.947,0.051047,-1.3654,-4.0514
3.978,0.054059,2.0006,-3.4757
4.0337,0.012638,0.91653,0.03607
1.0636,0.018445,1.4249,-40.806
13.474,-0.004292,2.0603,-7.4688
2.5448,-0.010822,-0.43208,-9.6396
-4.2607,-0.007005,0.96167,24.366
2.8292,0.018233,0.8642,-5.4206
1.5632,-0.000472,-0.086493,-1.1567
0.55517,-0.002125,-1.2907,7.6711
-1.2156,0.026358,1.3045,-0.5303
-0.53403,0.026756,-2.583,2.4725
2.9386,0.0352,2.3878,4.0926
-14.865,0.055475,-0.49621,11.193
-0.39637,0.071245,0.56976,2.3051
6.113,0.068218,0.15309,17.488
18.582,0.019185,3.4385,-41.8
-5.3367,0.025819,-1.1539,2.5044
1.8652,0.037101,-0.8601,14.135
6.8224,0.023512,0.61743,-2.6515
2.1165,0.00671,3.7417,1.8374
0.47018,0.012817,-5.3374,11.29
0.92438,-0.003792,-0.91729,0.18874
0.73513,-0.003524,-0.10479,1.3415
6.8324,-0.000888,-0.55896,-9.4633
-10.825,0.002562,-2.993,4.3374
-13.049,0.045633,0.22299,8.1492
-3.9428,0.06385,-0.46868,-15.068
3.8367,0.027062,-0.60826,-9.9557
5.6422,0.021924,0.14937,-8.8765
2.0965,0.047653,-0.70688,-8.796
-6.3877,-0.020269,-3.5793,9.2675
1.0913,-0.027808,3.195,-11.019
0.43393,-0.027359,-5.6842,-2.6158
-0.17538,0.016349,0.28594,-1.1672
-1.7171,0.020299,-0.65156,3.9106
-3.1724,0.032054,-3.2307,5.6557
5.126,0.034421,-1.2148,-3.5936
13.72,0.001881,-0.97379,-26.607
16.302,-0.022151,-0.96545,-16.073
-0.68703,-0.024117,-0.48004,44.538
0.22347,0.026055,-0.2974,-15.682
11.766,-0.008908,3.2464,-30.802
6.0515,0.058795,2.4489,-8.2634
2.2333,0.032178,-2.3518,-2.2996
0.25012,0.021466,-1.731,-1.8218
1.9287,-0.030422,1.5392,-7.7482
5.942,-0.030811,1.4267,-6.7454
5.0503,-0.02798,3.3475,-0.000255
-3.8784,-0.025386,0.38847,20.8
-7.5281,0.012066,-2.1206,-14.713
-5.2564,0.048581,-0.48723,1.8706
-8.6709,0.040274,-0.75181,14.582
-3.0044,0.051659,-0.89417,-1.3384
-11.891,0.070192,-1.3754,14.467
-0.25067,0.001688,0.72711,-1.8444
-1.2677,-0.00491,-0.27358,-2.0305
0.29569,-0.010911,2.9973,-9.1777
0.74662,0.016328,-1.4326,11.571
-2.2318,0.014298,-4.7951,2.5986
-6.8562,0.012004,-3.2993,-2.8312
-6.4578,0.042796,-2.4333,4.2945
-12.868,0.052918,0.13267,3.1813
-6.3949,0.061689,-0.584,16.84
7.1153,0.050046,-0.44858,15.576
9.9611,0.059466,0.43406,-19.544
11.458,0.03664,2.1028,-28.139
