MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
20.431,-0.042773,1.0279,59.89
-7.2933,-0.01251,-0.25196,92.884
6.4316,0.008925,0.16888,-39.55
-2.6021,-0.000152,-0.15959,-22.297
12.201,-0.047795,0.000547,-40.394
2.9526,-0.052826,-1.3238,-13.179
-4.1454,-0.051171,-0.82445,16.393
-8.1233,-0.012982,-0.94181,2.7949
1.4137,-0.015837,0.76444,-19.786
-46.398,-0.015985,0.74846,3.5865
-4.6228,-0.021121,-0.67931,36.917
12.943,-0.031734,0.025547,28.7
-8.1237,-0.036395,-0.44181,-68.431
-3.0339,-0.023556,0.55332,-153.86
0.45016,-0.026418,-0.32584,-30.871
6.4346,-0.025072,-0.15431,-49.218
-0.76857,-0.027598,-0.39417,-9.1648
2.946,-0.027753,-0.41848,28.925
6.2749,-0.027095,-0.61917,-15.677
-21.582,-0.04649,0.18847,-8.2259
-11.214,-0.047448,-1.5303,-3.0572
19.911,-0.049547,1.0537,-46.259
13.721,-0.051983,0.60097,-25.779
2.9095,-0.053644,-1.4192,-35.396
0.79412,-0.051537,-0.53653,-10.802
2.0048,-0.048486,-0.7414,-84.483
-11.15,-0.04248,0.10444,-93.592
-2.28,-0.037707,-0.44903,-9.8884
9.851,-0.029275,0.36111,-32.436
4.9311,-0.02688,0.5368,-13.195
5.4183,-0.026215,0.68611,-19.873
1.6937,-0.030299,0.69375,-4.5217
-3.2623,-0.035687,1.3,-11.478
-41.307,-0.035271,-2.016,4.645
-52.216,-0.021052,-1.1438,16.351
0.67597,-0.022622,-0.26389,51.433
-4.0233,-0.023255,-0.15625,5.4276
10.056,-0.03963,0.48888,-77.979
-23.576,-0.040104,-0.14028,-58.963
-8.775,-0.032528,0.006245,-23.759
9.5575,-0.057167,-0.65861,-40.356
4.3258,-0.063653,-0.58292,6.7589
8.0383,-0.064279,-0.25861,-19.044
-7.3294,-0.027717,0.94902,16.433
-33.422,-0.027111,-0.66973,-0.82371
-1.3182,-0.026603,0.9643,-39.026
2.8797,-0.026791,-0.63848,-46.095
-7.0877,-0.029292,0.34139,23.612
-5.347,-0.03073,0.42402,63.957
8.9416,-0.041524,0.41916,-57.149
-3.5851,-0.04721,-0.010003,72.567
0.21023,-0.049713,0.96152,15.47
9.3457,-0.0441,0.22167,-18.027
-26.849,-0.042916,-0.15264,63.113
-2.4465,-0.038804,0.14667,-9.0146
-14.249,-0.065,-1.5207,1.6368
-8.8965,-0.064881,-0.86445,20.831
-13.949,-0.063126,-0.15542,-4.0716
-10.805,-0.061097,-0.2832,-55.341
0.3471,-0.064004,1.5717,-53.033
-2.7664,-0.047663,0.1293,178.76
-9.4881,-0.032256,-0.050557,-37.095
-2.6581,-0.022991,-0.47972,89.396
7.0833,-0.043717,0.5168,-67.751
-15.197,-0.016185,-0.24805,7.5271
2.4194,-0.013092,0.75264,-14.383
6.7255,-0.010335,0.076945,-17.26
-11.358,-0.038284,0.034584,61.366
-16.119,-0.035618,0.11583,-6.3902
-26.925,-0.03528,0.87486,-42.567
-3.4674,-0.03437,-0.60292,-10.212
11.316,-0.032624,0.50195,-51.754
-23.559,-0.032203,-0.76542,60.615
1.4284,-0.024576,-0.39528,-51.841
-1.7903,-0.019595,-0.59944,85.925
0.97466,-0.017481,0.44708,1.7785
-2.3966,-0.040414,-1.9928,-17.819
-8.169,-0.036627,-0.76708,5.2716
-35.617,-0.031791,-0.99277,121.69
0.18384,-0.011806,-0.26014,2.3952
5.0615,-0.013092,-1.3289,-24.761
21.647,-0.016936,-0.26986,-34.688
-17.378,-0.015439,-1.4976,66.817
-1.8692,-0.024974,-1.2428,-10.425
-14.338,-0.040103,-0.58514,13.345
1.8179,-0.024503,0.66,59.213
-1.301,-0.02385,-0.094164,20.429
-17.151,-0.037218,-0.42264,-93.942
-1.4639,-0.013342,1.7125,30.386
0.057959,-0.021489,1.6382,11.276
8.1641,-0.024962,1.0375,-17.052
3.6482,-0.033243,-0.17986,-18.001
6.8015,-0.034239,0.22639,-0.35679
-35.078,-0.032099,-1.4896,55.366
-16.787,-0.028583,-0.74236,27.347
5.8441,-0.02579,0.2875,43.854
1.2328,-0.024553,0.82014,11.299
-5.0202,-0.019884,-0.23472,41.068
-26.725,-0.013453,-0.28888,34.158
-7.1638,-0.014628,0.38264,2.687
-4.6067,-0.040804,0.39278,58.84
3.7653,-0.051155,0.56848,-14.07
7.3457,-0.056293,1.3178,-12.648
10.9,-0.027679,0.65042,-9.2963
17.815,-0.030989,1.8817,-31.528
32.657,-0.033017,1.1907,-56.28
26.358,-0.03274,0.58792,-54.749
-4.5071,-0.020727,0.66778,-3.3914
-19.775,-0.03039,-0.47458,45.403
-27.483,-0.039209,-0.22944,58.122
-19.212,-0.046553,-0.4336,18.438
-2.5725,-0.047058,-0.41208,56.766
9.2267,-0.050767,0.59806,-34.831
4.5779,-0.062668,1.0238,-7.7407
4.8444,-0.068919,0.22306,-16.518
12.065,-0.058818,1.0807,-13.417
-9.3546,-0.061212,-0.96305,-14.798
-5.2585,-0.062439,-0.82902,-18.825
2.1627,-0.063396,0.3182,-1.9199
-13.109,-0.058784,0.49806,97.013
-42.703,-0.033221,-0.1693,1.5572
0.79219,-0.029115,0.075842,-27.249
-12.52,-0.034591,0.14668,50.267
-0.94982,-0.016257,-0.3568,-55.055
0.35061,-0.049739,0.87834,-23.027
2.1404,-0.063129,1.179,-13.861
6.6703,-0.068778,0.62834,-8.5142
-15.549,-0.077028,0.73598,-8.9878
2.0882,-0.08184,0.99223,-10.469
10.167,-0.084504,-0.89874,25.904
-10.39,-0.087633,-0.026517,-4.5406
-11.266,-0.082917,-0.44666,-37.758
-9.8544,-0.084624,-0.51402,0.33646
9.009,-0.087118,0.056122,54.53
-1.5497,-0.062401,-0.073045,45.946
7.7133,-0.028175,0.84848,-45.025
4.7806,-0.065763,0.20862,-21.823
1.6066,-0.066053,0.48432,38.318
4.9613,-0.066208,0.48362,-7.71
-9.345,-0.069289,0.041263,-6.9836
-24.824,-0.065488,0.54751,-7.0149
-3.614,-0.061777,0.50654,81.458
5.1323,-0.059644,0.028763,-32.661
-19.387,-0.061427,0.20862,-54.204
-3.3456,-0.059385,0.11626,-60.484
-12.386,-0.062223,-0.1386,74.284
-1.0759,-0.064599,0.032235,82.575
-0.55403,-0.069407,-0.99624,-14.721
-8.6024,-0.060056,0.7889,-24.993
-3.5188,-0.056181,0.5646,-8.028
-1.03,-0.054783,0.2389,-8.1308
-21.048,-0.058872,0.24654,9.0206
-32.962,-0.054414,0.077792,71.439
-6.1718,-0.04848,-0.43818,69.962
-0.70536,-0.049678,0.48404,-21.557
15.835,-0.053452,-0.8861,-64.0
-6.1357,-0.062984,-0.40346,-19.48
11.567,-0.054211,0.066681,108.26
0.36872,-0.062554,0.087515,-11.745
-7.3405,-0.061476,-0.065958,15.458
-6.0651,0.039817,-0.75582,48.461
-0.26481,0.042978,-0.43012,55.876
1.0318,0.04654,0.49418,-12.027
2.0778,-0.053264,0.12682,12.0
22.059,-0.051986,0.53307,3.7186
29.049,-0.052265,2.0671,-8.2585
2.2458,-0.037423,0.68932,64.372
1.2616,-0.008888,-0.25582,43.58
5.0967,0.018553,-0.59818,-21.301
5.2105,0.029692,-0.55304,30.718
19.575,0.026908,0.19279,-98.866
1.6061,0.028517,0.81432,48.637
-9.1791,0.043982,-0.22554,32.915
-19.875,0.058284,-0.14984,-15.12
-18.104,0.060373,-1.1505,1.1277
-7.79,0.047644,0.4071,46.329
-16.371,0.057788,0.41335,1.3478
7.0927,0.059052,1.0474,18.671
-6.3975,0.058348,-0.5054,-23.624
12.809,0.056512,-0.85054,-65.516
26.692,0.04756,0.2571,-25.872
0.61518,0.043232,0.17724,-93.178
-2.219,0.035317,0.12307,-43.962
6.9697,0.030965,-0.2804,-9.7584
-4.0609,0.046304,0.27974,10.994
-4.783,0.048257,0.85544,-14.44
-0.065291,0.053934,0.15474,10.182
-2.6464,0.058165,2.1374,-19.792
13.945,0.056043,2.5436,-35.923
-3.1725,0.058408,0.30266,58.65
-3.7009,0.059032,-1.2001,56.706
-17.135,0.062468,-0.12026,47.863
7.1724,0.068566,-0.21262,-29.567
14.651,0.049304,-0.64248,-11.774
2.7342,0.03048,-0.096646,-34.183
-1.796,0.037535,-0.67512,-4.8542
-1.8009,0.046732,0.98502,-27.026
2.5684,0.050574,0.53572,-6.6611
2.1527,0.051915,0.035022,-18.314
26.573,0.052978,0.41766,-19.762
7.9077,0.059382,-1.0511,70.756
-13.538,0.071165,0.007939,12.504
4.3866,0.071267,1.1802,18.56
-0.049892,0.065952,0.53502,23.517
8.1975,0.057079,0.16766,-11.113
-4.7421,0.045939,0.0628,-113.87
2.7256,0.039357,0.15863,-92.003
-11.176,0.038096,0.33016,91.725
3.0207,0.05274,0.1653,-32.422
4.6081,0.052435,1.016,-14.807
10.062,0.052965,0.9153,-18.31
14.824,0.048848,0.44794,-4.9832
24.814,0.045979,-1.6958,-35.589
19.883,0.043915,0.86322,-5.2166
6.7921,0.044685,0.13544,-21.086
-11.448,0.050405,-0.4597,-13.478
-13.1,0.070751,0.022941,35.091
2.7996,0.053362,-2.0819,51.61
-4.1677,0.04233,-0.28609,-60.574
8.3345,0.039736,-0.66456,85.629
-8.7042,0.043718,0.17058,15.932
-4.6598,0.052124,-0.12872,-10.528
8.2366,0.053171,0.29558,-11.88
29.401,0.049324,0.55322,-19.529
33.033,0.045301,0.95947,-30.91
17.708,0.042156,0.7435,-14.187
14.93,0.03997,0.49072,-41.707
-6.3727,0.046053,-0.37942,46.126
32.029,0.055007,-0.82178,-86.48
17.796,0.042695,0.19836,-62.811
-8.7783,0.040898,-0.030807,-2.095
8.4973,0.031561,-0.95928,-27.692
3.0828,0.035155,0.65086,-22.439
-10.371,0.041464,0.62656,-12.573
9.99,0.041764,-0.72414,-15.351
15.93,0.050682,-1.4665,-3.9998
5.7356,0.049494,0.48975,6.344
27.664,0.047907,0.62378,-6.7831
12.373,0.043939,1.571,-22.378
5.2681,0.034659,0.52586,20.405
5.2188,0.025887,0.2585,-76.4
-9.2053,0.024159,1.1036,-1.7067
-5.0884,0.032376,-0.050527,122.33
-7.4586,0.041734,-0.104,10.513
1.9072,0.037991,-1.0189,-29.984
1.7094,0.026109,-0.49316,-13.394
10.712,0.009026,0.031141,-17.747
16.618,0.038723,-0.41122,-11.721
-8.1189,0.035953,-0.42997,-23.577
1.8923,0.036189,-0.095942,-25.104
-0.92305,0.031719,-0.42372,-1.6983
-9.9147,0.055167,-0.21886,69.159
-10.743,0.054895,-0.53622,106.9
0.94636,0.051758,-0.21608,44.348
-0.015174,0.041722,-0.22025,-38.762
0.91621,0.039971,-0.44872,114.37
