max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.99,0.19457,-1.3023,0.0
169.37,0.18413,-0.041228,0.019683
182.05,0.18245,0.13447,1.4225
175.38,0.18486,0.04905,1.5914
169.13,0.23435,-0.041922,16.566
145.6,0.38637,-0.50095,102.53
148.62,0.38803,-0.65789,27.688
129.75,0.19899,-0.79838,0.0
101.37,0.18529,-0.15949,0.0
83.595,0.18117,0.050927,0.000374
101.54,0.21676,-1.0234,0.000984
122.71,0.20372,-0.53727,0.001533
144.69,0.19554,0.10301,0.0
167.02,0.18614,-0.085878,0.0
178.84,0.18041,0.014816,0.0
176.63,0.18394,0.7044,2.6646
171.43,0.29232,0.21343,21.688
154.2,0.28269,0.0794,4.0546
154.03,0.2203,-1.0275,3.996
137.1,0.29941,-0.26803,5.701
104.58,0.23663,-0.42914,0.37126
87.249,0.21528,0.80628,0.0
97.501,0.19354,-0.16803,5.3651
128.42,0.19632,-1.5819,0.004942
143.96,0.18162,-0.69164,0.011765
166.21,0.17798,-1.4805,0.0
178.11,0.17675,-0.079834,0.000745
173.54,0.1937,0.70975,5.7603
166.97,0.42275,0.36878,89.263
156.82,0.4227,-0.11525,20.062
154.41,0.37672,-0.7722,18.109
137.68,0.23411,0.68732,5.4832
102.84,0.24961,0.77621,16.414
86.743,0.21045,0.91163,0.00029
100.51,0.214,0.88732,5.9857
121.36,0.22968,1.4234,12.207
148.95,0.22532,-0.51129,0.0
170.52,0.19019,-0.20018,2.6477
180.12,0.18289,0.15052,0.001085
177.43,0.23251,0.6651,3.7337
167.88,0.32083,0.39913,67.436
161.63,0.25963,1.2401,2.1959
152.42,0.26282,0.73315,11.015
137.98,0.31656,-0.55733,3.8e-05
107.16,0.24992,0.13156,0.0
90.776,0.22763,-0.60802,0.00049
100.42,0.19535,0.79267,2.0241
122.03,0.18795,-0.47122,0.017469
150.85,0.18364,1.3691,0.000858
167.33,0.17969,-0.49483,0.003783
177.4,0.17852,0.30586,0.0
175.61,0.22957,-0.22955,5.6088
153.44,0.41345,-1.2205,117.59
151.41,0.39576,-0.029552,22.544
159.03,0.42035,-0.3865,59.713
138.57,0.19788,0.87302,2.015
101.24,0.18988,-0.33809,0.43762
85.68,0.18344,0.097325,0.4495
101.38,0.21671,-0.60198,0.16175
116.36,0.20175,0.40913,0.002241
150.92,0.19939,-1.2256,1.1448
162.78,0.19043,-0.83948,0.19802
179.84,0.18364,0.18621,0.28744
175.17,0.19419,0.8008,6.7846
169.82,0.28857,0.35983,25.213
161.5,0.28951,0.9008,4.2484
149.03,0.22499,0.24385,4.2726
135.31,0.21427,-0.77163,3.3034
105.26,0.19889,-1.2327,6.4e-05
84.302,0.18843,-0.44733,0.0
98.797,0.19338,0.12837,5.7009
122.46,0.198,0.78948,0.004094
150.72,0.18092,1.5048,0.000355
172.99,0.18947,0.090869,6.4839
180.19,0.17902,0.016564,0.09747
177.82,0.28167,0.15615,29.273
167.66,0.30183,0.44017,24.821
154.36,0.28896,-0.16885,10.562
151.89,0.23176,-0.4258,2.7438
142.95,0.27006,-1.1663,0.32164
107.92,0.21669,-0.27739,0.049341
89.663,0.19984,-1.342,5e-05
104.73,0.19208,-0.61628,2.9166
122.69,0.18712,-0.23017,0.0
142.06,0.1927,-0.11489,3.7402
163.21,0.21623,-1.7038,15.476
180.37,0.20267,-0.87809,3.2955
177.19,0.30454,-1.6135,47.971
164.88,0.31702,0.34552,16.595
157.56,0.31973,0.2115,17.602
156.04,0.34362,0.20455,36.403
138.72,0.31061,0.38907,21.827
107.46,0.24802,-0.59704,2.1289
85.794,0.21841,-0.011626,0.0
101.63,0.19534,-0.26093,0.000215
121.58,0.18888,-0.29982,0.017815
144.41,0.1866,-0.58454,0.002345
172.66,0.17956,0.65157,0.0
178.44,0.17771,0.72726,0.34266
177.36,0.29421,0.54185,84.359
164.14,0.32241,0.10087,24.293
161.72,0.29694,0.74185,21.708
153.53,0.31061,0.3349,10.425
137.16,0.30996,-0.080582,60.651
108.51,0.22895,0.13331,0.014977
83.687,0.20924,-0.25628,0.0
101.0,0.21475,-0.60558,1.9027
124.68,0.21477,0.58053,5.0974
145.32,0.20183,-0.12919,0.0
170.22,0.18647,0.25692,0.0
185.57,0.27168,-0.79239,57.72
178.6,0.23867,-0.8278,14.945
170.27,0.22981,-0.11878,6.6499
155.92,0.20798,0.022195,1.4346
154.44,0.24319,0.21525,11.161
121.26,0.2004,0.77477,0.91788
95.524,0.18942,0.063656,0.000196
77.156,0.18504,0.049073,0.088291
100.47,0.19566,0.29977,0.0
124.43,0.18966,-0.98912,0.001741
143.78,0.18375,-0.42384,0.0
173.14,0.17948,0.21227,0.0
180.78,0.1843,-0.63704,3.538
178.74,0.1832,0.12754,2.6101
162.7,0.33223,-0.43843,63.492
156.9,0.25495,0.25254,8.1799
147.53,0.23368,-0.1044,1.928
133.08,0.2081,0.53012,2.4133
104.08,0.19195,0.49401,0.0
84.635,0.19353,0.42942,3.0024
97.944,0.1841,-0.66988,0.0
121.87,0.18367,-0.35877,0.0
151.59,0.18011,0.081506,0.0
172.64,0.17953,-0.25738,0.80635
181.36,0.18141,-0.23169,2.2647
179.54,0.26902,-1.3671,40.295
158.27,0.30212,-1.3831,17.061
157.65,0.32047,0.032894,19.227
154.78,0.25052,0.32595,5.2183
128.99,0.20347,0.58547,0.086168
99.533,0.1868,0.074355,0.89699
83.644,0.1824,0.53477,0.76595
100.51,0.18874,0.18547,0.0
124.26,0.18236,-0.55342,0.000406
145.67,0.17918,0.56186,0.21796
165.17,0.17777,0.74797,0.000317
183.31,0.17751,0.64866,0.99975
176.33,0.27897,0.088244,37.555
173.92,0.2662,0.12227,1.4009
156.92,0.27244,-0.13676,21.939
154.13,0.24529,-0.4937,4.6946
132.62,0.30195,-0.034184,1.495
103.93,0.23574,-0.070296,3.436
84.327,0.22501,-0.30988,3.0386
99.246,0.1881,1.1408,2.453
128.65,0.19663,0.77693,3.036
151.1,0.18695,0.2172,0.067919
164.41,0.18016,0.90332,1.0299
181.28,0.1769,-0.04599,0.0
178.27,0.25755,-0.13141,22.959
150.23,0.42559,-0.42238,131.35
156.55,0.4238,0.14359,30.777
155.06,0.38731,-0.48835,1.7954
136.15,0.32105,-0.40383,16.64
102.15,0.21587,0.81005,0.046677
84.435,0.19787,1.3705,0.0
98.752,0.2176,0.24617,2.8062
121.55,0.20038,0.50728,0.0
144.61,0.1925,1.9726,3.072
168.63,0.1898,1.1337,0.026139
182.79,0.21851,0.08436,8.7294
177.27,0.27712,-0.22606,13.699
166.6,0.25791,0.65797,11.474
158.6,0.35723,-0.65106,41.462
152.79,0.30191,0.367,13.935
140.93,0.30427,0.001515,0.0
106.23,0.21871,0.065403,3.2332
85.168,0.20406,-1.1242,0.000739
102.06,0.19131,-0.82349,0.17885
121.19,0.18936,-1.1374,0.12235
148.11,0.18416,-0.3471,0.000357
171.58,0.17952,-0.53599,0.12687
177.74,0.18104,-0.38529,1.8129
176.63,0.304,-0.12071,24.716
164.19,0.31243,-0.28668,12.817
152.43,0.33327,-0.29571,18.431
151.78,0.35505,-0.35265,24.045
139.28,0.33851,0.43186,3.0207
105.78,0.25569,0.49575,0.005455
87.391,0.22812,0.25617,0.97746
98.773,0.1949,-0.043136,1.8
121.61,0.18852,2.468,0.0
146.38,0.1877,-0.44175,1.5124
172.49,0.18022,-0.25564,0.044477
180.13,0.19346,-0.20494,0.62082
175.64,0.26435,-0.56536,23.587
164.62,0.40166,-0.20633,92.345
151.86,0.42529,-1.3904,73.632
157.36,0.39807,0.077697,14.884
135.17,0.33583,0.012214,0.48135
107.62,0.25675,0.8511,5.6416
87.319,0.21824,-0.11348,0.27267
100.55,0.21352,0.63721,0.0
126.71,0.20781,1.3983,2.4848
146.58,0.19824,-0.011398,0.97727
168.22,0.18748,0.87471,0.005948
181.27,0.20047,0.30041,12.098
178.7,0.34412,0.18999,27.172
167.11,0.40036,0.42402,77.069
148.33,0.42478,0.31499,91.944
150.86,0.42443,0.25805,20.373
139.53,0.29083,0.54256,1.2765
106.61,0.23765,0.30645,9.224
85.407,0.25542,1.3169,0.79241
97.811,0.20306,-1.0074,0.00052
122.36,0.19895,-2.1463,1.0833
156.52,0.18761,0.34395,0.24504
167.48,0.18563,-0.36994,0.49699
183.57,0.1811,-0.86924,0.0
179.55,0.24402,-0.95466,21.787
166.05,0.29089,-0.14563,29.492
153.4,0.35548,-0.70466,28.125
152.64,0.38162,0.1134,54.699
141.22,0.27427,-0.10209,1.927
103.19,0.22315,0.061801,0.31798
85.133,0.211,0.69722,0.039379
99.491,0.21402,1.4479,0.0
124.51,0.2002,1.684,0.0
151.46,0.20812,1.2243,10.782
162.24,0.18765,0.11041,0.000196
179.53,0.18025,0.68611,0.39628
176.9,0.25756,0.02569,15.82
166.89,0.39318,0.084718,45.547
164.7,0.41915,1.1757,107.65
162.37,0.41792,0.41875,0.73573
137.9,0.33522,0.72826,1.5899
107.5,0.37862,-0.43285,32.411
91.054,0.34183,-1.5724,0.10158
100.98,0.20149,0.62826,0.15775
124.05,0.19369,0.48937,0.29725
155.23,0.18625,1.7547,0.0
169.29,0.1813,1.4908,0.0
180.75,0.17894,1.0915,0.16083
173.8,0.26304,0.25604,54.838
165.23,0.41827,-0.10993,46.942
129.9,0.4259,-0.06896,48.727
152.02,0.42524,-0.025905,33.626
146.78,0.32975,-0.16639,0.48588
108.22,0.26555,1.1725,0.0
92.411,0.24143,0.18292,0.0
103.11,0.25954,-0.91639,0.0
124.81,0.22244,-0.15528,0.81654
151.24,0.20743,0.01,0.0
171.43,0.19238,-0.80389,0.0
182.12,0.18499,-0.55319,0.000278
176.12,0.18279,-0.51361,0.87627
166.59,0.29219,-0.57958,23.271
150.67,0.42401,-0.46361,112.63
151.89,0.42597,-0.62056,136.8
