MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1539,0.011667,0.45546,-14.085
4.8755,-0.002525,-0.82371,-39.324
-2.0752,-0.008907,-0.53065,0.77154
-1.1774,-0.052796,-0.13212,7.4351
-0.96276,-0.047437,2.3137,8.1983
-0.92873,-0.045401,-1.4064,6.9316
0.26089,0.011174,-6.1988,-2.2524
6.0674,0.011217,-5.4814,7.1448
-4.7506,0.011329,-0.46893,8.9774
0.50738,0.013607,1.4304,-5.6698
6.9333,-0.011654,0.076211,-8.0448
22.68,-0.025788,1.3901,-31.202
16.669,-0.030885,-0.94393,-38.188
15.021,-0.043785,-0.44809,-54.852
-5.822,-0.049785,-0.53004,2.7184
2.9104,-0.076845,1.4685,-5.6431
-0.8687,-0.06751,0.33932,-4.2549
-0.80746,-0.069202,2.0192,1.2285
-0.78773,-0.044728,-1.3982,3.0194
-1.287,-0.044542,2.8442,2.6416
2.2417,-0.044544,1.0067,-1.3257
0.7633,-0.04677,-1.919,0.75207
8.9648,-0.056121,-1.3732,-13.498
6.2858,-0.058649,0.94071,4.1694
23.469,-0.055935,2.3067,-51.641
7.2278,-0.060987,1.2025,-39.98
-0.36724,-0.063598,1.2206,14.115
-0.49693,-0.016006,-0.7809,-4.6212
-0.65931,-0.025505,-6.4601,-5.558
-0.44912,-0.028938,-0.9802,0.95031
-1.4948,-0.068253,-2.3976,0.041285
-1.4457,-0.068449,1.0948,2.6135
1.0474,-0.068457,-3.7177,3.0961
-0.11256,-0.066112,-2.2184,11.474
-1.8263,-0.057265,-3.5226,-1.8761
-3.3057,-0.065278,-1.2337,0.44129
-12.858,-0.034836,-2.0677,10.431
3.2879,0.00056,0.50313,-22.308
0.10642,-0.014089,-0.97881,0.83712
-1.4403,-0.001657,2.8197,-1.8744
-0.24229,-0.007797,3.0155,3.7388
-0.46639,-0.010482,5.4954,3.4972
-1.2552,-0.028227,2.953,4.0131
1.4909,-0.028259,-2.5046,3.9104
0.69864,-0.028242,-1.9421,3.918
2.5459,-0.025309,0.35721,-0.85422
10.352,-0.020328,-0.74695,-15.904
-4.8407,-0.014197,0.26694,22.788
7.0209,-0.017379,0.98291,-1.3973
1.2859,0.006475,0.82874,46.739
-0.38776,0.01454,2.9218,7.059
0.057177,-0.000206,0.27033,1.6225
-0.29942,-0.009728,2.5162,1.4607
-0.008334,-0.010004,1.221,3.819
-0.40283,-0.009974,3.4287,-2.14
-3.5818,-0.009989,7.721,-2.0678
-6.2536,-0.010047,4.2085,5.3649
2.3931,-0.011813,0.50783,-0.28236
0.95264,-0.005119,0.32866,2.4176
-16.632,0.013303,-1.4825,35.61
-9.2255,0.009131,-1.3665,21.0
-6.3772,-0.016556,-1.3706,-5.7143
-2.1543,-0.00114,-0.62759,-10.894
-0.5157,-0.037535,2.9709,-4.2056
-0.05586,-0.041171,-0.10823,5.3076
-0.62114,-0.043341,3.2216,-4.3841
0.026683,-0.00929,-5.7457,-3.1681
2.2919,-0.009114,-2.1534,6.0541
-4.9304,-0.009071,8.6091,1.9117
0.81115,-0.006623,0.25844,-2.4855
4.026,-0.001036,3.2043,4.8645
7.3763,0.02147,0.91816,-12.018
14.833,0.009097,-0.79087,-39.354
20.052,-0.026803,2.055,-44.142
0.72394,-0.039115,-0.67698,-2.6473
-0.44513,-0.044789,0.021551,-3.9088
0.000367,-0.048304,0.76738,4.8044
-0.57801,-0.051369,-0.45275,7.5127
0.005098,-0.042837,3.0549,2.8287
1.2575,-0.042907,-1.6528,1.0259
-1.8052,-0.042862,-2.4653,1.8086
-3.2439,-0.040962,0.50905,10.761
6.4658,-0.031049,-0.47012,-6.1136
3.949,-0.023804,-1.1812,20.504
1.0257,-0.023865,0.60975,-34.682
-6.7359,-0.024123,1.2556,-5.5956
9.206,-0.03957,0.37363,-25.775
-1.4788,-0.010852,2.9222,-9.9119
-1.0558,-0.022162,-4.282,-4.9987
-0.45391,-0.021819,2.9979,-5.2654
-0.19897,-0.050738,6.9055,0.45058
-3.6931,-0.050793,1.9979,5.0228
-3.0314,-0.050702,0.26036,1.2304
-1.4088,-0.049183,-0.94034,0.90822
-4.0611,-0.035873,1.4055,-14.142
9.2427,-0.024067,0.24439,11.926
-19.708,-0.006661,-0.66464,13.34
13.024,-0.011097,-0.54381,-36.524
-11.125,-0.008209,0.024246,10.321
-1.8231,0.003267,0.49778,0.50994
-0.81798,-0.006003,-0.60639,-3.6269
0.14487,-0.004783,-2.1515,1.0565
-0.70456,-0.021334,5.9311,-1.0776
-2.3379,-0.021375,3.8985,-3.2553
-2.9073,-0.021514,3.511,-0.2477
4.802,-0.022894,-1.8397,-6.5699
-2.9559,-0.01855,-0.84389,18.48
-10.584,0.01661,-0.78,34.397
11.136,0.012533,-0.18903,-27.788
-0.69682,-0.000462,0.5568,-1.6269
1.8672,0.000252,0.24986,22.018
1.5068,0.025501,2.6734,-6.8432
-0.46276,0.017069,0.59422,-5.055
-0.29276,0.013531,-1.9759,0.12832
-0.12776,-0.004359,-7.8683,-3.3307
0.32341,-0.004446,-0.57592,5.4665
0.56303,-0.004528,-0.28842,-1.3758
-6.8172,-0.004074,-1.0641,2.3019
6.5906,0.006224,-1.4433,-13.348
3.2664,0.003251,-0.30439,-27.381
-6.684,0.004381,-0.83842,-24.341
7.6723,0.01848,-0.94258,5.97
-5.559,0.002525,1.5255,29.365
0.98716,0.011043,3.274,-4.8463
0.3849,0.008336,2.5698,5.3918
-0.34361,0.005523,4.6247,-3.2498
0.086517,0.014089,4.3573,0.19115
0.59722,0.014037,3.6497,-3.5616
-1.6728,0.014058,-0.76281,5.996
0.76951,0.013444,-1.7885,-1.7262
-2.3319,0.021588,-2.2677,-16.376
13.155,0.035276,2.3212,-30.234
0.53917,0.028793,-0.86281,3.2057
1.7986,0.024461,0.008027,11.992
0.57603,-0.000597,0.17608,-10.638
-0.88708,0.034923,-0.65039,13.551
-0.56971,0.027575,0.59544,-4.2113
0.14956,0.024064,-4.3997,2.397
-0.84156,0.006155,-2.0671,-2.437
-3.8402,0.006069,1.7753,-1.6148
0.35744,0.00606,0.13781,-1.5571
4.2991,0.004919,-1.2629,0.59565
-5.3079,0.02254,0.35794,17.096
-17.288,0.040359,-0.72817,32.988
19.131,0.027626,1.6628,-16.722
-6.9088,0.007628,-0.71636,36.289
-2.8229,0.048885,-1.9733,5.6338
1.1817,0.049004,0.70022,-0.17763
-0.31583,0.038588,1.0711,-3.0144
-0.28478,0.0388,0.12592,-3.7561
1.2337,0.024526,-0.46644,6.6349
-1.855,0.02446,1.5509,0.35709
4.4398,0.024376,-0.88658,-4.6103
-0.021302,0.019698,3.9377,-6.4575
-5.5684,0.02211,0.38356,-9.7075
-19.691,0.040539,-0.92755,4.3599
-21.697,0.049054,-0.11158,46.724
4.4774,0.065149,1.1343,23.161
-10.801,0.053288,-1.5477,5.0557
1.3043,0.021109,-0.64916,-6.8308
1.3003,0.014602,-6.1533,-5.3676
0.16358,0.011062,-1.6735,-0.18424
-0.24194,0.039239,-3.3408,4.7067
-0.212,0.039178,4.0765,-2.871
-6.704,0.039083,2.864,10.987
-4.2459,0.038039,0.58834,-4.1606
-3.4747,0.041048,-1.9908,6.9144
3.7297,0.049177,1.0731,-24.368
14.715,0.044834,1.614,-22.179
17.109,0.025647,3.2099,-47.018
-0.087125,0.012174,-0.24708,6.5776
0.44866,0.034542,-2.8736,9.9661
-0.27959,0.029124,-0.25272,0.32928
-0.058035,0.026751,0.17714,4.1376
0.038468,0.011719,0.98478,10.004
-3.35,0.011831,1.3021,4.9758
5.8022,0.011832,-7.3104,-4.5166
0.73708,0.011054,-0.88605,-0.76377
9.9451,0.025971,-0.16522,-1.2638
-1.965,0.039923,-1.4763,-20.296
15.705,0.029555,1.5896,-34.357
2.7347,0.052542,-1.6145,6.6543
3.0349,0.02999,-0.19647,-13.226
-0.20194,0.029872,-2.4979,5.3129
0.57968,0.02609,-4.5521,3.5261
-0.099272,0.02501,-8.7722,-8.6655
0.046732,0.027337,-0.33961,-3.9246
1.3316,0.027175,-0.57225,-1.4023
2.5968,0.027133,-0.38475,-3.6697
-1.1307,0.029097,0.71456,5.8331
1.944,0.030044,0.31039,-5.2919
7.8499,0.028146,1.3743,-34.1
-6.2909,0.0313,-0.53475,77.74
6.074,0.031062,0.68609,-3.8489
-0.069729,0.022226,0.37914,30.296
2.6999,-0.039056,0.25267,1.9098
-0.07391,-0.022793,5.5235,-0.652
-0.057839,-0.0254,0.078367,-6.3437
0.19421,0.025446,-3.614,-2.7527
-0.93081,0.025356,-5.1216,0.31953
0.42469,0.025248,-1.6591,3.3772
-6.2488,0.024392,-1.8848,8.0549
-10.127,0.026659,0.53601,-10.495
17.017,0.006314,1.1749,-11.428
2.4036,0.002246,2.2909,-16.063
-5.0394,-0.008948,0.5617,-18.627
4.6671,-0.014314,-1.6702,15.518
2.0928,-0.047078,-3.0717,-7.4933
0.25668,-0.042322,-0.75088,2.9949
0.11834,-0.039493,-4.896,-8.6468
0.47176,-0.024818,3.0866,-0.88084
-2.3455,-0.024756,4.429,-1.2336
-2.9088,-0.024805,3.8665,1.299
2.3678,-0.025757,1.1408,-4.4732
-1.6218,-0.027563,1.6366,3.8018
3.1044,-0.024584,1.2255,-35.031
12.861,-0.040978,-0.033521,-21.641
2.5444,-0.04702,1.6623,48.195
1.9311,-0.038577,0.38037,-12.36
-1.1648,-0.045768,0.4039,-3.8715
0.29024,-0.037354,-2.5753,-14.533
0.21904,-0.040775,5.3296,-2.7249
1.0596,-0.038988,0.28723,-5.759
-1.0117,-0.039008,2.2296,-1.4618
-2.8417,-0.039082,4.9421,-0.12912
-2.1422,-0.042041,1.2664,-4.1263
7.5799,-0.039764,-2.4628,-17.126
8.4029,-0.042771,-0.97388,-26.709
-1.7677,-0.045999,0.54209,-9.8694
-8.3752,-0.04384,-0.88708,-27.358
3.2998,-0.046138,0.20598,-27.063
-2.5438,0.014588,0.029509,8.0504
0.5021,0.006865,4.1003,14.039
0.50868,0.003415,-5.8698,-4.2031
0.72443,-0.040063,-0.18716,-6.6871
2.0729,-0.040188,-3.1198,-2.7649
0.077552,-0.040253,-0.5823,-2.5573
6.6694,-0.041371,-1.033,-6.2795
-1.4465,-0.03505,-1.5872,-8.7545
-5.4294,-0.023179,-1.4233,-18.037
-15.835,-0.016851,-1.2823,28.177
-6.1818,0.006124,-0.86146,-4.3614
-5.7453,0.016964,1.1816,18.309
0.97681,0.019734,1.3301,14.797
0.46158,0.017686,-0.14905,8.3354
0.95628,0.014271,-1.7442,1.5438
2.0053,0.00387,1.5385,-1.9403
1.7487,0.003811,-3.6192,-3.218
0.18096,0.003926,0.89332,0.4646
-0.15445,0.002806,1.7926,-8.5826
10.141,-0.00384,1.1885,-14.008
-5.4247,0.001709,0.67734,83.635
-24.221,0.029161,0.44332,24.024
-9.4103,0.002846,-1.2859,-5.6146
5.8126,-0.004535,1.6822,-29.969
1.0568,0.008763,-2.4943,-0.2559
2.1005,0.020844,-3.1734,11.682
0.82097,0.020077,-0.94357,5.2656
0.74491,0.014703,-4.1109,0.9066
0.61142,0.014657,-2.6186,-2.9212
2.8784,0.014602,-1.9311,-5.0635
-1.3352,0.013323,-1.2068,-10.211
-20.296,0.018106,0.13907,46.814
-8.1202,0.030291,0.20296,6.3566
8.2138,-0.010683,-0.48107,-42.279
-11.526,-0.016396,-1.3602,73.057
-3.1903,0.036391,0.032817,42.727
-1.8903,-0.014831,1.8813,1.491
0.3858,0.015741,2.1272,4.7792
0.42072,0.012505,2.732,-4.0625
0.35916,0.020599,6.2397,-3.3215
2.0862,0.020587,-0.49296,-4.3243
6.1946,0.020436,-2.6055,-8.5417
-0.91385,0.019087,2.7438,4.6111
-13.047,0.023998,0.68968,8.6111
-5.1237,0.020891,-0.24643,32.803
3.1871,0.000109,-1.5055,-9.482
-5.3524,-0.007446,0.36537,-8.8708
8.3421,-0.011574,1.3584,-18.551
2.4799,0.001784,3.007,-3.9372
0.58615,0.018512,-2.1472,0.17601
0.56052,0.01729,-2.5923,-7.9657
-0.36904,0.013038,0.89029,-5.9747
-2.4282,0.012848,3.5327,-6.9775
-2.3032,0.012741,6.0202,-2.2698
0.85048,0.011551,-0.30554,2.033
14.298,0.008356,1.4903,-18.717
30.797,-0.030909,1.9042,-44.75
3.6761,-0.042124,0.57015,16.415
-15.916,-0.010488,0.090986,62.751
2.689,0.007867,-0.99096,-22.579
0.14987,-0.012243,0.28257,-15.59
0.15993,-0.01958,-3.0466,-10.752
0.78938,0.009068,-3.4417,7.2062
0.56579,0.017746,-0.1341,-4.4528
2.9254,0.017675,-4.9417,-5.6806
3.156,0.017623,-2.4042,-5.448
4.5937,0.014267,2.9201,-4.6452
-10.683,0.017949,-1.2841,22.805
5.8794,-0.004232,1.1798,-8.6778
-1.207,-0.003787,-0.15424,17.337
6.9734,-0.009888,-0.3084,-19.302
-6.5479,0.008952,-0.040346,17.593
3.6928,-0.029489,-1.0668,-11.468
0.70379,-0.031493,2.354,-4.3803
1.8587,0.001674,-5.1161,2.8531
0.94843,0.009566,-0.65848,-7.956
2.4271,0.00953,-3.2161,-2.9337
3.0392,0.009433,-3.8536,-6.1261
6.6945,0.008098,-2.0543,-8.7233
5.7338,-0.002089,2.0165,-0.94833
-1.1978,-0.017888,0.9554,16.369
9.1595,-0.018945,0.79638,-7.3664
-2.7563,-0.026018,-0.00779,7.8447
6.1971,-0.022404,-1.0647,-30.035
-1.5362,0.032037,3.0338,3.2284
0.25077,0.022574,-0.070372,-8.2334
1.0496,0.019156,0.25949,-3.0501
0.82553,0.002216,-0.10787,-5.7591
0.46677,0.002165,0.13449,-6.1869
-4.7963,0.002223,3.997,-9.4542
-1.9094,0.003533,2.7713,-7.2265
-4.1547,-0.021458,0.89213,-4.9515
2.1829,-0.040302,0.90602,-12.784
9.1347,-0.035639,1.897,75.58
3.6234,0.006579,1.1178,44.867
-4.6682,0.024765,-2.5391,4.2117
