max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2206,0.35681,8.0786,5.8281
10.345,0.3574,-4.5951,6.564
24.443,0.35754,-0.65547,11.127
69.324,0.35751,-5.7103,4.9324
131.2,0.35742,-2.0513,5.2415
137.16,0.35497,-1.8207,6.6008
139.69,0.34879,-0.17283,7.5229
93.672,0.35245,-1.102,23.63
57.167,0.35669,-0.80408,16.569
13.756,0.35644,1.9339,71.178
2.7686,0.35667,1.0769,6.5068
2.0913,0.35756,5.8568,24.35
4.2522,0.35753,4.7971,3.7323
3.6385,0.35764,0.92346,5.15
35.739,0.35765,-1.262,6.1493
83.475,0.35758,-3.4418,1.5338
127.82,0.35597,-0.80779,5.2626
163.86,0.34512,-0.32724,2.4407
129.06,0.33579,-0.80432,8.0131
76.014,0.34661,-1.6335,17.274
59.083,0.35458,-0.31057,27.642
16.16,0.35565,1.9524,12.284
2.3648,0.35635,2.5954,6.4115
10.081,0.35698,-1.0497,12.983
6.1543,0.35773,3.5656,9.5407
5.0311,0.35772,3.392,8.918
20.537,0.35771,0.53155,9.5637
72.323,0.35771,0.57669,2.5204
114.2,0.35727,-0.26428,6.059
112.41,0.35449,-0.95873,11.741
137.89,0.3494,-0.58581,12.014
100.19,0.35241,0.38502,9.0629
53.703,0.35344,-0.66706,13.329
21.177,0.35386,-0.7291,13.396
2.3664,0.35428,-1.261,3.8216
7.8605,0.3546,2.5438,6.3037
9.2596,0.35697,0.85909,5.4975
9.2596,0.35711,1.9605,6.3255
27.474,0.35731,2.8001,4.3016
55.677,0.35761,0.5452,2.2608
109.54,0.35761,0.67923,4.7163
133.41,0.35287,0.30978,12.924
130.08,0.34552,0.5827,8.9421
83.615,0.34563,0.15353,12.235
46.427,0.34837,-0.37355,10.121
14.976,0.35614,-0.88559,21.191
10.384,0.35622,-2.8675,8.0128
3.6891,0.35653,3.6373,20.156
4.8382,0.35488,-9.3224,6.6835
15.117,0.35493,-1.996,2.3562
34.602,0.35529,-1.6564,5.7663
64.161,0.35708,1.3387,16.135
117.3,0.35655,-0.22726,8.4147
142.93,0.35367,0.10329,5.0269
165.56,0.34238,0.55121,27.483
98.839,0.35564,1.172,64.548
38.506,0.35568,1.295,15.635
20.161,0.35411,-1.7171,10.32
3.4309,0.35465,-7.299,11.101
21.284,0.35475,-1.6442,20.577
10.36,0.35766,-1.6289,23.889
15.346,0.3577,-10.578,16.276
19.912,0.35773,1.3621,16.777
71.904,0.35773,1.8072,2.4549
133.84,0.35761,1.3412,5.8975
151.96,0.34909,1.1968,6.7782
150.66,0.33555,0.41972,7.418
104.28,0.33365,0.79055,9.3741
51.782,0.35205,0.21347,23.88
14.837,0.3512,-1.2736,14.379
2.986,0.35227,1.6195,6.4615
4.4439,0.35253,1.4743,16.912
9.2,0.3566,-0.38538,4.4187
11.201,0.35671,-0.13399,5.3749
21.229,0.3569,-1.7944,5.2422
58.871,0.35702,0.87573,4.0108
138.14,0.35702,-0.31524,2.1039
160.85,0.34654,0.56531,3.3587
132.34,0.33894,-0.71177,12.345
81.296,0.34238,-0.61594,25.218
73.149,0.34609,1.307,12.4
15.053,0.33926,-2.2301,18.823
4.7868,0.34563,2.113,16.542
18.816,0.34807,-2.8571,7.4659
5.4714,0.3528,2.6831,10.762
9.128,0.35311,-2.7655,8.2046
22.332,0.35419,-0.8009,2.0178
74.09,0.35669,-1.2808,2.1831
131.08,0.35656,-1.2967,2.6818
161.2,0.34585,0.25883,4.17
157.2,0.32536,0.33174,3.9869
81.17,0.32038,-0.37242,5.1232
52.004,0.33354,-3.5495,11.354
10.623,0.35434,1.9134,15.281
2.0166,0.35559,0.9565,15.355
5.0663,0.35575,3.9864,4.0803
10.626,0.34831,-1.6484,6.3804
10.201,0.34988,1.578,5.4555
23.128,0.35025,1.4426,2.6554
72.145,0.35695,2.2878,1.0733
147.94,0.35612,1.7468,4.7979
149.51,0.34502,0.55234,2.8864
152.66,0.32186,1.3753,2.7932
105.51,0.33204,0.72109,18.469
36.731,0.35237,-0.531,39.745
19.046,0.34082,-0.94304,12.998
3.0949,0.3437,-4.9,26.027
11.217,0.34375,-0.94513,8.0313
5.58,0.35585,3.6202,4.5374
6.2848,0.35616,-1.6035,4.0533
21.902,0.35639,-0.41388,11.007
75.906,0.35649,1.2063,5.0102
118.45,0.35617,-0.00971,5.5742
146.41,0.34659,0.47085,8.9638
141.41,0.33851,0.093762,4.5144
111.61,0.32664,0.9396,7.2104
65.833,0.33191,-0.21249,14.397
21.096,0.35306,-2.4745,7.8753
3.4744,0.35317,-0.53148,1.0139
7.4118,0.35319,1.1984,2.253
11.262,0.34465,-0.76134,3.4879
18.706,0.34516,-0.05995,9.4233
28.514,0.34577,-5.0704,3.3343
76.443,0.35573,2.1498,6.2917
111.18,0.35514,0.9338,12.559
155.91,0.3499,0.28936,12.337
111.98,0.33606,0.31227,7.8453
87.059,0.34779,0.50811,22.038
42.984,0.35186,2.931,28.06
9.6889,0.34171,-4.756,32.672
7.0593,0.34402,-2.413,8.4647
5.9482,0.34414,-2.5831,4.5002
14.472,0.35319,-5.7928,2.1579
11.545,0.35333,-3.0914,20.537
28.247,0.35523,1.5981,2.9
72.613,0.35604,0.94328,0.97622
136.75,0.35296,1.1273,10.749
155.75,0.34035,0.43287,3.9641
136.88,0.32321,0.18078,13.755
94.143,0.32938,-0.37338,13.642
71.212,0.33466,-1.2755,11.157
24.64,0.34135,-3.3625,13.9
2.3965,0.34445,3.1555,10.718
3.2759,0.34455,-1.3146,7.8127
7.6081,0.34565,-1.0993,3.9484
4.5671,0.35053,6.5771,10.233
28.187,0.35247,0.016654,1.8906
79.939,0.35367,1.4118,0.92287
150.08,0.35265,0.52082,3.5134
162.5,0.34093,1.4764,9.6538
162.44,0.32268,1.8743,6.4648
93.201,0.33513,0.99513,28.568
53.166,0.33819,1.493,6.2199
24.955,0.34828,0.881,6.975
1.5296,0.3484,0.54905,1.5765
5.1644,0.34917,-1.9711,21.04
6.3275,0.34485,0.069192,1.8739
4.7583,0.34489,3.6206,1.6884
22.834,0.35107,2.2102,2.0867
66.701,0.35245,1.8303,7.0819
105.68,0.35293,-0.63567,8.3887
148.8,0.35201,-0.080113,13.057
121.89,0.34316,-0.3322,4.249
113.86,0.34534,-1.5364,11.06
52.419,0.34774,0.26155,6.5287
10.824,0.35206,-0.75049,30.124
1.0482,0.35223,-1.6574,4.0398
5.6996,0.35332,-2.6276,56.234
7.999,0.3499,-2.6373,11.958
4.8476,0.3501,-7.9859,4.4288
22.83,0.35119,-0.62133,4.2416
73.566,0.35362,-0.80119,6.7911
126.1,0.35372,-1.0922,11.923
164.94,0.35026,0.4134,10.281
147.78,0.33617,0.011314,5.2874
105.5,0.34119,0.35715,26.576
57.284,0.34567,0.13006,15.666
21.037,0.33574,-0.10698,11.047
1.5506,0.33847,3.8611,10.58
1.2673,0.33871,4.6659,4.335
14.693,0.35453,-1.6938,9.2976
7.3916,0.35539,3.8076,19.211
26.794,0.35599,2.3972,4.6699
78.511,0.35609,0.59232,3.8577
133.27,0.35588,-1.0736,5.5463
155.49,0.33911,0.28191,4.993
124.51,0.32664,-0.82018,12.32
97.606,0.32729,-1.2243,10.322
57.495,0.33251,-1.1014,9.5239
17.29,0.33561,-2.7885,8.4162
2.9141,0.33574,-2.2704,1.3858
4.3973,0.33575,-4.5906,6.1395
2.9272,0.33953,5.5997,5.4431
5.5256,0.33996,1.6761,14.205
23.496,0.35036,0.5407,7.2536
61.576,0.35441,0.23583,12.315
115.6,0.35491,-1.9051,1.7146
154.55,0.34201,1.3504,3.2768
132.54,0.32904,-0.95167,18.877
112.69,0.3296,0.74417,5.2306
59.651,0.33271,0.26708,12.77
15.636,0.35425,3.055,21.741
1.2582,0.35441,6.7731,8.3519
1.1256,0.35478,3.053,4.5081
11.831,0.33644,3.5682,15.936
6.6067,0.33668,0.34462,3.7918
31.661,0.33698,-2.3908,12.226
59.21,0.352,-3.4957,8.9084
141.92,0.35367,0.38837,5.6063
159.86,0.3388,-1.0561,4.0442
128.95,0.32092,0.34184,7.2396
138.82,0.3402,-0.11232,21.539
55.413,0.35066,0.66059,27.959
12.996,0.35495,2.6735,47.263
2.9236,0.35512,-0.1834,14.24
2.5086,0.35526,-1.4035,8.11
4.0196,0.35488,2.0617,9.6858
5.4061,0.35544,5.9881,13.827
31.687,0.35547,-0.37228,5.5596
77.447,0.35549,0.62285,2.6735
125.46,0.35478,-0.19312,9.3735
127.94,0.35284,0.062438,36.454
144.29,0.3543,1.4354,33.939
122.31,0.35172,0.43119,15.986
53.568,0.35284,-0.2959,17.743
11.311,0.34167,1.8921,23.589
1.6009,0.34397,3.7851,13.439
9.2458,0.34898,2.64,11.782
7.1721,0.35537,-4.6197,3.6417
8.558,0.35548,2.9316,6.1938
36.002,0.35563,-1.7788,6.4661
64.831,0.35568,1.3664,5.3927
105.91,0.35549,2.2254,6.6551
169.12,0.34833,2.0059,10.441
157.6,0.32594,2.0289,7.272
123.84,0.30875,2.6997,16.428
60.708,0.33424,-2.1024,19.322
19.825,0.3456,1.1106,4.36
2.0619,0.34634,-3.2964,9.0807
4.3089,0.34918,4.3335,9.6737
19.622,0.35263,1.8488,12.849
17.701,0.35293,0.65015,7.1288
26.728,0.35512,3.3647,4.2618
81.34,0.35536,1.6349,10.248
96.875,0.35376,2.0689,3.6076
134.4,0.34413,1.4745,7.5518
120.79,0.32878,1.5974,4.5744
118.96,0.32038,1.2932,6.6313
49.2,0.34406,1.5161,27.328
11.893,0.35266,2.0291,8.5831
2.7818,0.35267,-4.6529,0.58066
4.2544,0.35268,1.727,5.9483
3.5088,0.34921,-3.7827,2.3972
5.9848,0.34931,0.61866,5.423
33.05,0.34936,-1.0418,4.4455
67.771,0.35186,-0.27161,3.4776
134.78,0.35266,0.88741,12.13
125.74,0.34314,-0.65703,10.541
143.53,0.34001,-0.10911,12.404
93.183,0.35011,-0.98828,33.916
49.206,0.35168,0.83464,17.43
18.559,0.34189,0.39759,5.9294
0.43262,0.34514,4.6156,9.3524
1.6815,0.34517,1.0955,3.1168
10.329,0.35275,-0.71422,5.5841
6.4847,0.35277,-1.7628,1.9072
33.094,0.35279,-7.1482,0.88355
72.893,0.35457,1.5719,1.1022
103.3,0.35162,0.25592,4.3558
151.1,0.34105,0.28648,17.395
131.16,0.32777,-0.3406,11.224
105.24,0.32773,0.80523,10.688
58.036,0.33933,0.92815,22.354
21.137,0.35471,-2.9839,30.87
2.7556,0.35469,-0.76584,6.1
11.393,0.35469,-2.036,4.2743
5.0911,0.34525,-2.4457,6.8355
9.6364,0.34643,-1.7693,7.6929
29.659,0.34823,1.7953,6.0112
61.244,0.35238,-1.6846,16.912
117.15,0.35262,-0.80057,2.6839
112.21,0.34094,-1.52,2.9965
123.48,0.33946,-1.5221,11.625
91.501,0.33757,-0.65126,8.6799
46.58,0.3545,0.14666,24.068
21.412,0.33604,2.9846,6.4019
1.7461,0.33897,-1.9473,8.3295
4.8163,0.34051,0.50753,8.7631
10.617,0.35546,-2.0272,11.427
8.2716,0.35553,-2.5758,5.0701
25.047,0.3556,-2.2862,7.7461
78.39,0.3556,-0.84108,1.8373
121.23,0.35392,0.41794,6.771
162.43,0.34186,-0.3765,5.8229
157.6,0.32045,1.0714,8.8855
103.43,0.32653,-0.58275,11.873
54.991,0.32979,0.19017,13.398
9.4294,0.33946,1.5531,3.9974
7.53,0.348,1.2962,18.519
12.829,0.34842,-4.949,5.3469
18.857,0.34182,1.8413,3.7437
8.711,0.34227,3.7177,11.413
22.461,0.34273,0.35729,6.0267
64.111,0.3518,0.30243,9.3758
125.27,0.35142,0.61145,1.8863
122.19,0.33168,-1.108,8.391
107.14,0.33723,-1.6101,18.759
73.427,0.33879,-0.08924,18.38
58.996,0.33976,0.38368,13.517
18.372,0.34048,1.0716,8.5167
3.9849,0.34626,-4.9853,16.046
4.6749,0.35178,1.6195,12.519
17.63,0.34891,0.55983,4.8939
11.795,0.34892,-2.4138,4.3133
28.414,0.34895,-0.9242,3.0087
60.492,0.35188,-0.004063,9.3409
132.37,0.35117,-0.070035,3.4928
120.12,0.33167,-0.61448,10.523
138.66,0.32107,-0.89156,13.895
76.823,0.33822,-1.0707,14.72
34.15,0.3387,0.12719,2.5377
