max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.855,0.19418,-1.5533,0.46529
64.817,0.19418,-1.1602,1.4929
124.66,0.19418,-0.86438,0.80574
130.38,0.18458,0.18215,2.8748
69.818,0.16979,-1.2095,1.4927
37.317,0.17148,-0.53174,1.2336
0.0,0.16799,1.9753,0.75628
2.5092,0.16799,-1.9789,0.50244
1.2223,0.16799,-0.73165,0.56659
2.6124,0.17244,0.37947,1.18
1.1264,0.17256,6.4947,1.4569
14.487,0.17257,1.1711,1.1231
39.906,0.17257,2.1142,0.60066
57.494,0.17257,-1.7428,1.0127
139.77,0.18283,0.55308,2.2167
119.13,0.17631,0.049605,1.1966
68.856,0.15853,2.0329,1.0231
23.701,0.16763,-0.78928,4.1386
0.30162,0.15684,-0.98224,1.9214
2.6528,0.15684,3.4886,1.6133
1.1277,0.15684,-4.6392,1.0782
2.5978,0.16799,-2.2031,0.71797
4.9033,0.16799,2.6622,0.82726
20.998,0.16799,-1.5864,0.57303
41.629,0.16799,1.0566,0.6601
63.326,0.16799,-2.0753,1.3032
108.63,0.16799,-3.1545,0.67128
128.74,0.16264,0.46706,1.0946
83.552,0.15105,-0.9246,2.2715
21.064,0.15676,-3.4468,2.5628
0.45548,0.15893,4.1352,0.95315
0.0,0.15901,-1.694,1.2011
1.5291,0.15901,-2.9967,0.56984
0.30092,0.15684,-5.0356,0.49704
0.008655,0.15684,-2.2203,0.20283
12.009,0.15684,1.006,0.31544
45.871,0.15684,4.6991,0.71373
64.816,0.15687,0.067158,1.8122
100.95,0.15744,-0.78701,1.7886
120.96,0.15214,-0.14048,0.83765
76.873,0.14536,-1.2821,2.3925
28.916,0.14846,1.1456,0.94308
0.0,0.14665,-3.6223,0.67215
0.47798,0.14665,-2.1015,1.035
0.081089,0.14665,-2.0293,0.93975
1.5581,0.15901,0.28184,0.37733
1.8716,0.15901,-2.2279,0.71173
12.518,0.15901,-1.7265,1.5025
40.283,0.15901,-2.0084,0.27268
70.87,0.15901,-2.4654,0.81306
114.83,0.15901,-1.0446,0.42594
116.35,0.15476,-0.24802,3.0421
74.996,0.14372,1.4353,1.4305
37.673,0.14599,-2.0869,2.3324
0.17334,0.19535,-1.9049,1.4082
0.93824,0.19535,1.041,2.7033
0.32531,0.19535,2.6882,1.0193
3.0785,0.14737,-0.7007,1.0068
4.1596,0.14763,3.1646,0.9192
17.021,0.14763,-4.084,0.43262
41.187,0.14763,-0.44098,0.59628
66.73,0.14763,0.82707,1.6652
106.78,0.1631,0.19791,1.3821
110.03,0.16285,1.3194,1.6937
88.507,0.17103,-0.34723,9.0389
34.328,0.18623,-0.39445,5.2013
0.35425,0.2042,-2.8124,1.7451
0.28998,0.2042,-1.8166,1.308
0.6304,0.2042,-3.0444,0.47605
1.106,0.19535,0.16675,4.3378
0.70645,0.19611,4.032,0.59064
13.5,0.19611,-0.21658,0.70746
39.674,0.19611,1.8015,1.1337
74.621,0.1987,0.044531,1.1725
91.166,0.20335,0.015364,2.4872
115.17,0.20336,-0.78811,2.6317
89.398,0.20324,0.72023,9.2137
33.719,0.20398,-0.852,0.91179
0.072797,0.20219,-0.14496,0.83385
2.5174,0.20219,4.7759,2.0219
2.2171,0.20219,5.2731,1.6803
0.49399,0.2042,0.35921,0.45496
0.88898,0.205,0.27449,1.044
11.666,0.20502,-2.2741,0.52736
40.33,0.20517,-4.4311,1.0948
66.415,0.20758,-0.038012,0.86661
120.82,0.20758,1.5328,1.5886
112.61,0.1984,1.7043,2.5752
75.075,0.19279,-0.38732,3.674
35.211,0.20129,-0.95954,1.5562
0.44099,0.21225,0.6475,3.993
0.44099,0.21225,-1.0567,2.7672
0.24342,0.21225,-2.9844,1.3517
0.61425,0.20219,-5.2483,0.67266
3.6123,0.20247,-1.9331,1.084
10.931,0.20396,3.9683,1.0199
40.567,0.20396,-1.0136,0.84807
87.257,0.20396,-2.8206,2.1512
139.26,0.21311,1.7003,0.51057
119.4,0.21223,-0.028194,2.6215
83.243,0.20456,0.88014,3.5761
25.71,0.21212,-2.2671,2.8025
0.45607,0.23652,-0.48504,4.1174
0.94281,0.23652,-2.7642,3.1063
0.3364,0.23753,2.883,2.4618
0.0,0.21225,-0.88087,0.80635
0.092032,0.21225,-5.0406,0.89343
14.508,0.22138,0.51079,0.83049
45.118,0.22301,-0.82115,1.1219
59.555,0.24062,-0.8031,0.86468
132.49,0.24536,-0.25726,0.88343
103.66,0.245,-0.96074,2.1408
89.09,0.22409,-0.2774,7.9781
38.134,0.21847,0.80038,1.2836
0.66167,0.25758,-3.2676,3.5393
0.86357,0.25758,0.62825,1.085
3.1263,0.25758,-1.4745,1.9336
1.1418,0.23753,-5.1134,1.3026
1.1418,0.23753,-4.9231,0.35886
19.356,0.23783,-4.4718,0.56513
46.967,0.23847,0.6213,1.8164
71.24,0.23847,-1.7856,1.9174
86.358,0.262,-3.0148,2.3714
116.74,0.26176,-2.1183,4.8442
71.991,0.24631,-1.2599,7.3516
31.624,0.25743,-1.2822,2.902
0.83393,0.32103,0.94987,3.6255
1.4238,0.32103,1.0707,1.7848
0.11384,0.32103,2.7929,1.1582
4.824,0.25887,3.904,1.9599
0.5298,0.25887,2.3693,0.66671
15.073,0.25919,-0.77929,1.8547
40.652,0.25947,-2.6112,1.6775
64.534,0.28181,1.7818,3.722
109.13,0.28181,1.5027,2.4426
111.67,0.2846,-0.32582,13.693
62.499,0.31091,-2.6175,10.891
33.888,0.31795,1.8353,1.6686
0.58249,0.313,-1.8577,5.2117
1.0018,0.31308,1.0632,2.4215
3.5863,0.31308,1.4104,0.91183
1.9796,0.32103,3.1715,2.0333
1.0766,0.32103,1.7868,2.3142
14.088,0.32105,-0.28684,1.0191
38.063,0.32105,-3.4438,0.63129
51.564,0.32742,0.29928,2.3455
89.679,0.3315,-0.20489,1.4997
105.29,0.32939,-0.10836,4.1087
76.163,0.30455,-0.42503,6.3122
27.385,0.30809,-0.12225,3.5974
0.35446,0.33361,1.6348,1.6728
0.001269,0.33361,1.9806,2.0711
2.0195,0.33361,-2.5222,0.65165
2.6583,0.31372,5.039,1.2699
0.40943,0.31372,-5.0958,0.91709
9.7634,0.31373,0.50562,0.89597
31.37,0.33252,3.5737,2.1872
72.748,0.33322,-0.033268,3.2159
104.14,0.33339,-0.33743,1.5903
97.779,0.33339,-2.0909,3.3965
79.461,0.33339,-0.80757,4.3222
26.122,0.33355,0.1202,6.3468
0.095284,0.33429,2.3522,1.7441
0.15199,0.33429,-0.42692,1.3398
5.5312,0.33429,-2.9297,2.2374
2.5225,0.33361,2.2064,2.3533
1.4296,0.33361,0.87169,1.2359
6.5347,0.33373,0.27308,2.8131
40.759,0.33376,-1.4589,1.9869
66.802,0.33434,-0.01581,2.7321
84.113,0.33437,-0.51998,7.8
97.386,0.3344,-2.3234,11.983
83.213,0.33396,-0.040116,8.2345
28.911,0.33429,0.23766,1.8324
0.88136,0.33532,3.3197,3.1252
0.0,0.33533,0.71554,2.2232
0.16324,0.33533,-2.3122,0.9453
0.67963,0.33429,4.4489,1.4173
4.2829,0.33429,-4.1109,1.352
15.819,0.33437,-3.0845,1.8801
29.743,0.33448,1.6336,2.5542
74.809,0.33476,-1.5234,1.1911
135.07,0.33481,-0.47752,2.6766
137.02,0.33481,-0.88099,3.9073
56.681,0.33499,-0.92266,5.4166
28.349,0.33517,0.38012,4.2016
1.0675,0.33451,0.58716,2.959
1.1269,0.33451,2.733,2.7602
0.0,0.33451,-3.2698,1.1665
3.3001,0.33533,1.4413,4.8582
0.0,0.33533,1.1566,1.6958
13.563,0.33539,1.483,0.8475
40.896,0.3355,0.95105,1.7432
86.752,0.3355,2.0691,1.7897
111.6,0.33588,-0.78506,3.5851
123.28,0.33363,-0.53853,2.1471
75.206,0.3178,-0.6052,10.1
25.079,0.32567,-1.6024,1.9516
1.936,0.33539,2.6796,1.8887
0.35979,0.33539,0.27545,2.1318
1.7078,0.33539,2.5477,1.9735
1.9583,0.33483,4.5338,2.8516
0.5324,0.33483,-0.65094,0.90448
9.3143,0.33505,3.7755,1.1857
42.834,0.33552,1.8685,0.89407
106.49,0.33552,2.0866,3.4315
104.65,0.33552,-0.6176,3.4153
140.52,0.33552,-0.69608,4.6945
78.464,0.33523,1.1123,5.7523
30.131,0.33485,-0.10997,2.6628
