max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.97,0.46143,-0.31317,74.034
118.49,0.46135,0.34079,54.234
137.23,0.46136,0.1769,27.545
145.66,0.43324,-0.56408,13.195
127.66,0.39186,0.6512,9.8742
153.28,0.3633,-0.41824,3.5702
154.25,0.39311,-0.15713,36.457
139.01,0.43098,-0.61546,43.203
111.5,0.45687,-0.41269,49.182
111.1,0.46097,-0.034214,47.85
111.64,0.46143,0.096342,55.756
107.0,0.46143,0.11648,46.133
124.42,0.46139,0.29704,38.74
127.59,0.46144,-0.37401,51.527
138.0,0.4611,-0.1629,18.868
139.93,0.44736,-0.65387,7.3133
138.86,0.38783,-0.28859,5.9967
142.08,0.36807,0.11696,41.355
134.82,0.38818,-0.54693,36.279
138.63,0.40627,0.11974,24.211
131.46,0.43134,0.097517,45.242
121.95,0.45487,-0.14901,51.637
99.655,0.46137,-0.74346,71.334
97.383,0.46141,-0.17332,87.502
109.31,0.46144,0.057239,49.559
116.54,0.46144,0.11119,38.187
141.8,0.46102,0.5973,23.363
137.08,0.45575,0.48133,5.8547
137.17,0.39555,0.82161,16.317
140.48,0.37072,0.70216,21.699
144.14,0.40687,-0.18672,37.782
168.79,0.41955,0.20494,36.912
136.54,0.41913,0.63272,53.554
113.11,0.4521,0.73619,31.537
108.07,0.46143,0.71675,56.978
95.184,0.46143,0.71189,47.517
118.92,0.46071,0.81744,42.919
135.12,0.46144,0.19639,58.285
137.17,0.4605,0.13251,32.734
139.89,0.43344,-0.48347,26.06
136.56,0.42313,0.30681,8.7589
150.47,0.38347,0.28737,12.942
152.99,0.3811,0.37348,24.281
139.62,0.41386,0.14014,40.96
128.97,0.45247,0.21792,46.651
96.462,0.46132,-0.37861,70.356
108.75,0.46124,0.00195,67.932
110.09,0.46144,-0.17791,49.171
103.89,0.46125,-0.29736,62.707
128.86,0.46143,-0.2434,77.076
138.93,0.45978,0.19271,9.469
131.74,0.42046,-0.048263,0.027315
133.99,0.41589,-0.80799,17.538
147.29,0.37589,-0.52743,1.1765
149.02,0.34323,-0.61632,30.859
146.82,0.39485,-0.64965,27.62
138.63,0.4505,-0.096875,79.818
112.12,0.46124,0.4566,75.91
96.881,0.46142,-0.062847,64.541
97.07,0.46144,0.68229,35.892
107.35,0.46113,0.012848,70.931
131.54,0.43143,0.3668,57.836
128.08,0.45924,0.45291,33.236
125.24,0.45012,0.51194,9.1779
137.34,0.37344,0.57722,11.43
151.94,0.34448,-0.41723,3.3549
151.61,0.31981,-0.056116,0.33668
138.22,0.32823,0.035551,46.078
111.78,0.37677,-0.21167,39.586
116.87,0.37644,0.7668,17.922
94.415,0.38311,-0.10264,33.496
100.84,0.38562,0.042495,31.377
107.12,0.38272,0.22305,25.056
121.9,0.46103,-0.698,50.303
138.53,0.4593,-0.21189,31.172
141.14,0.45637,-0.67786,9.1995
142.5,0.4424,0.41242,17.504
135.67,0.419,0.067976,17.847
143.12,0.40248,0.12909,21.94
126.98,0.41777,-0.004247,34.781
126.12,0.44171,-0.37647,21.491
116.88,0.4569,0.527,66.419
101.41,0.46144,0.057559,86.663
116.7,0.45108,-0.097302,26.834
110.89,0.45996,0.33325,124.56
113.56,0.46104,-0.56279,71.516
148.61,0.45957,-0.50168,30.72
140.21,0.44127,-0.017655,0.02303
140.33,0.40906,-1.0274,8.9856
146.46,0.36935,-0.071821,14.255
149.45,0.39601,0.16429,29.521
142.06,0.41378,0.45596,48.658
125.43,0.43789,-0.39127,42.723
91.282,0.46126,-0.48779,53.225
88.531,0.46142,-0.40724,57.533
97.164,0.46124,-0.037099,45.448
114.6,0.46129,-0.55654,47.881
113.39,0.46117,0.12241,70.742
114.58,0.46036,0.10852,35.956
130.5,0.4593,-0.057452,4.2503
137.81,0.39376,-0.61717,0.88803
139.81,0.3556,-0.53662,9.7229
170.17,0.34765,-0.35051,20.614
148.02,0.40338,-0.058841,38.315
127.18,0.44902,0.24394,69.948
101.3,0.46118,-0.25259,69.939
97.472,0.46142,-0.29704,73.909
106.24,0.46141,0.073104,57.496
104.88,0.46139,0.028659,58.991
105.23,0.46141,-0.067388,47.289
144.8,0.46108,-0.056277,31.999
141.4,0.426,-0.52225,0.47296
137.21,0.42915,-0.23197,31.685
150.59,0.42283,-0.55142,0.39311
146.76,0.39245,-0.1153,19.625
152.51,0.42103,0.12636,52.893
136.99,0.44891,-0.04586,26.474
108.87,0.461,-0.14239,86.577
94.827,0.46142,-0.33683,38.696
106.29,0.46139,0.058307,34.275
96.911,0.46143,-0.51114,53.176
109.9,0.46144,0.44282,46.809
133.76,0.4614,0.10393,25.513
125.14,0.43268,0.43795,1.4076
141.82,0.37859,0.20323,1.0471
149.72,0.34417,-0.74121,23.16
144.29,0.36256,-1.2051,23.2
142.23,0.40976,0.43657,74.499
126.25,0.44504,0.18934,32.507
105.42,0.4613,0.31782,52.794
93.844,0.46142,0.92337,89.695
106.98,0.46142,0.39351,43.297
108.24,0.46142,-0.050935,47.665
127.79,0.46136,0.028018,33.883
147.63,0.45882,-0.63587,12.198
123.97,0.41646,-0.30184,1.9584
125.04,0.39148,0.81343,30.769
140.53,0.37419,0.96899,15.049
136.52,0.4198,0.5051,51.948
134.93,0.45131,-0.30323,32.64
128.46,0.46142,-1.3505,104.53
111.0,0.46142,-0.17198,52.968
136.45,0.46142,0.58357,27.597
112.46,0.46142,-0.071287,75.892
109.41,0.46127,-0.11573,42.694
113.13,0.4594,0.48822,17.153
125.29,0.46033,0.59933,50.251
140.87,0.44937,0.05836,0.4602
134.5,0.37207,0.17364,0.0
147.83,0.33974,-1.1208,23.267
143.39,0.37613,-0.4847,92.927
142.9,0.42159,-1.043,59.431
122.59,0.44744,-0.61525,34.713
99.435,0.46052,-0.16178,55.062
108.82,0.46128,-0.68122,68.622
109.72,0.46112,0.46392,68.179
111.79,0.46142,0.66947,45.117
130.06,0.46062,0.24842,57.781
134.1,0.4553,0.53454,8.8145
137.8,0.42104,0.41856,7.0372
143.0,0.40081,0.058841,17.576
147.0,0.36719,1.0144,0.32692
161.14,0.3375,1.2755,46.382
160.53,0.38974,1.0672,52.953
124.75,0.42092,0.34495,26.359
123.77,0.46019,0.92342,59.393
104.94,0.46144,0.25398,55.735
117.07,0.46142,-0.35088,87.94
111.36,0.46141,0.20467,65.486
101.49,0.46142,-0.79137,68.079
137.77,0.46061,-0.18026,10.934
136.68,0.44476,0.72877,0.2578
131.93,0.38281,0.19404,2.7979
136.78,0.37233,0.2996,28.928
142.4,0.3953,0.58571,31.185
149.74,0.42377,-0.097623,80.042
147.14,0.44822,-0.44485,88.474
118.2,0.45617,-0.016373,70.0
106.37,0.46141,-0.18582,64.284
131.0,0.4614,-0.11568,59.921
106.48,0.4613,-0.53512,53.94
124.53,0.46121,0.06883,74.908
138.14,0.4609,0.004941,84.801
137.94,0.45801,-0.18603,66.899
131.3,0.39276,-0.020754,3.5652
143.83,0.3594,-0.8402,1.9069
151.8,0.35864,-0.30409,63.047
142.69,0.39269,-0.18742,67.293
135.97,0.45267,0.44036,71.536
111.29,0.46142,-0.18117,74.945
101.67,0.46142,-0.27561,77.46
115.65,0.46135,-0.080476,74.558
110.1,0.46141,-0.44992,58.646
136.36,0.46135,-0.97097,50.907
137.29,0.4605,0.69014,74.832
130.53,0.45054,0.62417,7.5204
135.97,0.44652,-0.31055,48.149
146.3,0.42175,-0.43,22.493
146.09,0.39197,-0.34388,22.315
153.79,0.45631,-0.45222,84.101
141.37,0.46117,-0.12444,52.163
107.6,0.46124,0.004033,76.301
105.43,0.4613,0.25959,109.51
92.209,0.46128,-0.74527,60.663
97.955,0.46141,-1.0897,74.901
114.28,0.46073,-1.0358,65.103
130.46,0.4607,0.22535,28.931
133.57,0.43282,0.20937,5.6922
138.28,0.41082,-0.45035,2.007
145.75,0.3673,-0.14479,13.735
156.96,0.39739,-0.55868,74.716
161.74,0.45958,-0.29201,69.505
137.04,0.46031,0.48576,82.692
112.46,0.46121,0.064236,53.407
83.208,0.46144,0.29479,83.661
103.77,0.46144,0.23993,81.931
112.67,0.46144,-0.15451,44.663
128.13,0.46089,0.37444,73.642
134.65,0.46086,0.38555,22.781
139.14,0.44121,-0.005423,7.1258
133.51,0.39379,0.40986,51.838
140.87,0.40749,1.1654,68.096
157.45,0.4059,0.026522,23.422
153.63,0.43278,0.29319,45.559
141.81,0.46093,0.22097,72.255
110.1,0.46134,-0.35056,50.198
114.98,0.4612,-0.045006,97.497
107.53,0.46137,0.000133,90.584
107.72,0.46144,0.38069,63.548
129.77,0.46095,0.15964,60.457
137.21,0.46111,-0.004247,78.184
138.72,0.44094,0.82978,5.8641
140.74,0.41922,0.24506,11.79
146.41,0.39794,-0.34939,9.4677
164.68,0.35994,0.26172,4.8813
131.81,0.41877,-0.12161,43.438
134.46,0.46122,-0.41883,76.64
110.54,0.4614,-0.46536,41.711
97.432,0.46144,-0.4848,74.298
100.32,0.4613,-0.089664,98.771
110.7,0.46144,-0.009108,51.691
130.94,0.46125,0.61984,37.648
143.38,0.46102,-0.11904,16.237
136.94,0.44405,0.56498,5.5634
143.84,0.39772,-0.044739,12.786
150.67,0.35908,1.3858,17.668
155.76,0.35615,1.1969,26.852
145.67,0.37787,0.23859,50.651
138.61,0.4181,-0.033628,35.824
94.247,0.44787,-0.65516,41.403
89.38,0.46049,-0.3996,86.787
105.05,0.46144,-0.004461,83.465
117.39,0.46144,0.30109,109.25
152.33,0.46103,0.18005,41.442
145.54,0.46077,-0.33384,34.347
139.62,0.43434,-0.94981,1.46
127.86,0.40196,0.84046,10.979
131.23,0.38072,0.14602,18.099
155.6,0.36949,-0.54287,41.64
158.36,0.39617,0.023797,51.906
157.24,0.42443,0.001575,68.337
131.75,0.44021,0.25505,46.474
105.02,0.46143,0.4856,84.809
99.041,0.46144,0.080742,114.62
117.42,0.46144,-0.1137,121.65
121.03,0.46127,-0.15975,75.608
132.44,0.46133,0.30136,33.981
135.1,0.4593,0.13539,21.86
145.9,0.38358,-0.42433,0.15594
145.58,0.34492,0.15622,21.534
156.62,0.32858,-0.33267,17.952
155.71,0.38378,-0.616,32.985
143.81,0.40388,-0.063222,34.326
111.36,0.46137,-0.20975,80.958
100.78,0.46141,0.17081,104.08
97.725,0.46141,0.46594,120.37
109.95,0.46123,0.0465,91.544
128.89,0.46114,0.30045,39.641
138.18,0.454,0.086564,24.552
135.41,0.43643,0.67059,14.097
143.03,0.42095,-0.93913,10.729
148.42,0.38507,-0.85857,5.4907
146.28,0.36648,-0.54746,30.884
167.13,0.41606,-0.4808,56.797
142.26,0.4189,-0.52802,21.922
109.07,0.4375,-0.049547,38.335
92.078,0.44203,-0.068991,21.848
95.545,0.46121,0.15115,62.059
114.12,0.46141,0.1567,84.103
101.52,0.46017,0.28566,10.692
149.79,0.44929,-0.37823,4.4878
140.94,0.41151,0.4058,0.073766
134.0,0.40584,0.49607,34.393
137.89,0.39253,0.026628,16.091
146.83,0.38931,0.087739,34.522
141.93,0.40375,0.67941,33.306
132.43,0.43331,0.60718,42.903
118.89,0.44499,0.060656,43.255
101.13,0.45908,0.041212,54.836
94.341,0.46103,-0.16365,39.776
113.74,0.46113,0.19191,33.956
114.7,0.46053,0.67086,28.251
126.02,0.45926,0.23197,30.779
137.03,0.44189,0.341,33.862
141.05,0.36772,0.93128,12.938
135.95,0.35194,0.18683,19.062
156.84,0.35478,0.37294,20.831
147.26,0.38571,0.53961,40.228
116.63,0.41281,0.54239,51.726
107.05,0.44839,0.49586,56.217
112.19,0.45998,0.12641,77.265
114.19,0.46126,0.19655,36.972
109.36,0.46129,-0.47289,111.01
119.74,0.46076,0.056062,105.29
141.62,0.46066,-0.60783,23.848
138.1,0.42336,-0.2988,1.6449
139.56,0.41051,-0.73352,5.1704
126.66,0.39742,-0.15297,79.343
151.9,0.38874,0.28315,13.022
150.33,0.40286,0.12481,62.055
134.54,0.42658,0.27759,36.632
107.5,0.45454,-0.14394,46.992
97.617,0.46091,0.38662,60.123
98.096,0.46132,0.031756,98.758
97.215,0.46126,0.087312,79.903
