MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.35325,-0.02385,0.36868,-5.9539
-2.0062,-0.023855,3.3701,-0.50808
-0.24647,-0.024242,3.3895,-0.85253
1.8186,-0.029322,-0.034097,-7.4261
4.2874,-0.030187,-0.98479,-9.9282
5.7232,-0.032199,0.15063,-25.459
15.56,-0.038857,1.2666,-60.726
-7.2644,-0.046007,0.30826,-25.448
-2.0835,-0.047212,-0.054236,3.6996
4.8103,-0.006923,0.88343,-7.2562
-0.94813,-0.006928,2.2223,5.8827
0.16002,-0.007945,-1.9652,-1.5625
-0.87104,-0.0472,1.9112,3.5688
0.64155,-0.047261,-0.3624,-2.1854
0.085941,-0.04808,-0.042958,-3.4048
-2.0815,-0.045321,1.3834,5.0215
-2.9938,-0.043407,0.28274,8.4445
-6.1639,-0.02985,1.0932,30.613
10.477,-0.011945,0.68413,7.5465
3.9887,-0.023346,0.27579,6.375
-12.14,-0.006705,-0.36171,32.747
-0.13053,-0.018663,1.301,-3.7836
-0.6056,-0.018939,4.9648,-2.4947
-0.17336,-0.014384,3.8773,-8.0898
-0.78889,-0.010104,4.0287,-2.6086
-1.6578,-0.010235,3.0051,-1.2627
-2.465,-0.010218,3.6996,1.3178
-6.5924,-0.001826,0.25096,11.169
-8.5686,0.002126,-1.5997,7.3671
4.7517,0.004789,-1.7393,-26.014
15.037,-0.009546,0.026653,-28.231
5.3648,-0.014924,1.6933,-10.852
-1.0186,-0.016679,-0.01918,-14.03
-1.3605,-0.028456,-1.5565,-3.8359
1.7884,-0.024887,-3.5426,5.653
0.014568,-0.024386,1.8699,8.4329
-2.1512,-0.016277,0.72126,2.2891
2.639,-0.016194,-0.85235,-1.7901
4.0959,-0.01755,-0.3329,-1.3345
4.5315,-0.021985,-0.83151,-5.5831
-2.3294,-0.024728,-0.63221,-3.2352
-6.095,-0.01544,-1.7218,2.7336
17.167,-0.017486,2.2942,-38.433
6.0427,-0.025829,-0.41415,-20.68
-2.0567,-0.027738,-1.8017,-17.382
-2.0873,-0.028415,1.236,1.8368
-1.3368,-0.025511,-2.1501,-4.6493
-0.3933,-0.025373,0.1874,-4.9445
-0.35246,-0.025085,5.2638,1.1368
-0.56442,-0.024745,2.5902,-3.5924
-1.9342,-0.022395,2.0346,2.0882
7.7106,-0.012704,4.386,-6.0104
8.5965,-0.020317,1.3353,-11.588
5.4772,-0.01675,0.42074,13.681
-0.3127,-0.025383,-0.38829,-16.06
-6.6013,-0.028923,0.42837,1.493
5.5657,-0.03054,-0.10913,-7.2597
0.69775,-0.005177,0.57854,9.7095
-0.33178,0.002374,-2.1576,11.748
-0.47304,0.001974,5.0049,-2.2468
-0.25225,-0.026723,-1.8187,5.0845
-0.68794,-0.026367,4.6327,-6.1947
6.0862,-0.024594,0.37715,-4.8391
3.7128,-0.025754,0.75354,-1.6128
6.9896,-0.02603,-0.74715,-6.9398
-7.2379,-0.018941,-1.9367,-3.1461
-11.89,-0.009397,0.029236,4.0872
5.5657,-0.012623,2.0959,-22.259
-3.9855,-0.012443,-0.2666,-5.4871
2.3647,0.00284,1.6961,-5.3679
0.12861,0.002768,0.059958,2.246
-0.59893,0.001817,0.82246,-0.6241
-0.74228,-0.000115,0.54885,0.90715
-1.4284,-0.000209,3.7252,1.528
3.3861,-0.001407,-6.8803,-1.4165
5.326,-0.000499,0.47107,-2.0401
6.3371,-0.00111,2.5704,-1.6672
5.0058,0.005034,-1.5192,6.7266
7.3435,0.007487,1.3968,3.1349
-1.1386,0.008881,-0.61157,-2.7366
4.2413,0.005661,-0.92407,-1.5394
-6.3651,0.019446,-3.2864,6.5798
-0.50743,0.018529,-6.6975,-1.0063
-0.71986,0.017157,-3.06,1.5236
-0.24506,-0.000337,-5.5586,-6.0702
-0.47868,-0.000484,-0.10724,3.9507
-4.344,0.002382,1.6872,7.0312
-2.6187,0.005662,0.4386,0.5326
-4.7684,0.004706,0.9879,7.4055
12.015,-0.001998,2.6733,-24.351
-15.921,-0.003333,-0.43571,37.958
1.1442,0.005131,0.40596,33.411
6.9795,0.022923,0.89346,-2.5417
4.3181,0.020904,0.20612,-9.0225
-0.49469,0.017077,2.395,-4.6586
-0.87033,0.016831,-3.2175,-1.9537
-0.82307,0.014869,-6.9411,-2.6975
-1.721,0.014764,-2.1147,-2.2017
-5.3296,0.01724,0.95474,14.329
-1.0361,0.019882,-0.29388,1.6553
2.0699,0.019163,1.1554,4.2532
7.4218,0.011174,2.5658,9.4219
-8.4429,0.034939,-0.41818,30.38
16.551,0.016747,1.7985,-30.091
-8.3729,0.018933,0.36099,33.656
-2.255,-0.017293,-2.6013,5.0252
0.39331,-0.015916,-1.7375,-1.7359
-0.85701,-0.016723,-5.45,-9.9811
-2.6222,0.014593,7.8514,0.67518
-3.5501,0.014415,5.3278,-5.404
-8.8717,0.01494,3.1223,2.1516
5.1974,0.009034,-1.2263,-1.947
17.518,-0.005308,2.048,-18.924
-0.81265,-0.012818,0.78337,16.37
8.5399,-0.009791,2.0493,23.528
22.4,-0.025435,1.366,-40.344
4.7057,-0.018482,1.0285,-19.621
-0.27341,0.008958,-0.38382,0.37286
-2.0287,0.009478,-1.6199,-2.7633
-0.98071,0.008241,1.8426,-6.3334
-1.7409,-0.018876,2.619,2.3979
-3.6892,-0.01885,2.6703,-0.15631
4.3431,-0.019972,-0.31021,-3.8008
-3.1621,-0.023439,-0.50882,-7.0744
18.69,-0.02812,-0.10952,-17.876
11.488,-0.031668,1.3509,-18.458
0.8076,-0.030606,-0.10813,-2.2994
-10.211,-0.00097,-0.91646,26.979
-9.5881,-0.001143,0.24604,50.076
-7.3749,0.020201,0.90871,3.3205
-3.0192,0.018116,1.8976,-4.1406
-0.27811,0.016997,-1.6399,5.1143
-1.1423,0.0062,3.3365,6.8205
-4.7079,0.006292,3.8129,5.6914
0.82531,0.005227,-0.89268,0.59693
-1.9307,0.002744,0.15871,-3.7767
-11.859,0.011952,0.30801,28.971
1.8341,0.014341,1.4184,3.04
7.6894,0.004634,-1.2656,-15.727
9.8568,0.000698,-0.69893,34.702
4.0508,0.0194,0.038568,1.599
-0.9812,0.012907,1.7012,6.2682
-0.7197,0.013547,1.3151,-4.3429
-0.37658,0.012802,-3.6724,7.837
-0.18993,0.01482,-0.27099,0.34321
4.9594,0.014745,-8.0196,-7.361
-1.3748,0.013953,0.62485,-4.0554
-12.889,0.010935,0.42623,23.321
5.1765,0.017887,-1.0245,3.8439
-13.876,0.027369,-0.039043,53.488
15.824,0.019479,1.4769,-8.254
-4.5843,0.02216,0.4186,-22.776
3.9459,0.014469,0.031096,-4.2533
-0.031012,0.027455,-0.55624,9.8659
0.27833,0.030311,0.35765,4.5798
-1.3218,0.030489,3.1452,-8.5404
-0.85887,0.010674,-2.6785,-3.8341
-1.3535,0.010496,-2.4271,2.9367
-3.5907,0.009346,0.86737,6.1673
-3.9175,0.006351,-3.0062,-1.9563
-2.8736,0.011394,-1.7569,-3.5084
-9.4851,0.024374,0.37848,32.385
-0.083759,0.04417,0.36946,13.894
-2.8722,0.041919,-1.6139,4.7471
5.6603,0.032207,0.99862,-21.206
3.0974,-0.030132,-0.71371,-8.8114
0.51162,-0.031852,1.5002,-0.89754
-1.5524,-0.030934,3.0127,-8.8677
-0.9746,0.028168,4.7891,-2.5364
-4.3488,0.027966,4.0405,6.0594
-2.6145,0.026749,-0.4151,0.51496
-0.4342,0.023919,2.9613,-0.85865
-11.036,0.014932,0.8106,-1.3107
0.56749,0.012406,-0.30399,-10.392
10.676,-0.000198,1.712,-36.334
13.931,-0.017166,0.90365,-42.455
2.7808,-0.028508,1.1662,-17.758
1.2796,-0.008614,0.57882,-4.2388
-2.2515,-0.005173,2.7677,4.9251
-1.2749,-0.005717,-0.26979,2.555
1.0632,-0.033089,-5.0184,-8.6638
-0.1328,-0.033246,0.50798,-2.0679
-1.0227,-0.034453,4.5274,-5.9624
-0.034832,-0.039852,-0.021182,1.914
10.545,-0.032705,-1.1219,-11.563
1.6162,-0.019767,0.91354,29.006
4.8747,-0.013033,-0.045488,-6.561
14.32,-0.013995,-1.1288,-0.4825
-12.576,-0.009615,-0.11632,13.465
-1.8007,0.04377,-0.62865,-3.0411
-1.4193,0.042071,-3.4148,1.3228
-1.0831,0.042359,-4.4273,2.9277
-1.667,-0.00777,0.32412,-4.1911
1.0196,-0.007752,-3.0495,6.7298
1.7617,-0.008802,-1.055,-3.8647
3.5309,-0.001593,2.3713,3.4867
-10.127,0.010571,0.24565,0.88462
-8.734,0.024291,-1.2189,38.103
6.4631,0.031354,-0.22796,18.837
-0.63262,0.051171,-0.71129,5.3652
-2.5964,0.045046,-0.74879,6.4124
-1.0514,0.039413,0.013873,12.507
-1.8048,0.038316,2.1778,-4.6795
-1.638,0.041849,-4.9097,16.175
-1.7132,0.040052,-5.3833,2.6566
4.1319,0.03991,-6.832,5.8024
-1.89,0.038771,-2.8375,1.408
-4.3027,0.03627,-3.0861,-10.116
-11.877,0.042459,-1.2368,10.382
4.3797,0.039375,-0.076405,-3.924
3.9046,0.04115,0.48957,7.0094
-5.1236,0.051367,-1.6438,30.263
6.9427,0.041167,-1.3563,-10.29
3.0032,0.004413,2.6564,-9.3957
-0.92799,0.001271,-1.2047,-2.4318
-1.8014,0.000197,-1.0672,8.398
2.5029,0.040128,-5.4908,-2.3707
-1.9865,0.039912,1.2856,-4.1749
-0.12069,0.038646,0.40501,-0.24433
-2.5945,0.031933,2.6314,-6.4429
-0.13704,0.035413,-0.66929,-2.295
7.758,0.019309,2.1411,-10.601
9.5072,0.012601,-0.76791,-39.318
0.35003,0.005758,0.62376,-22.339
8.7883,0.005471,-0.83874,-22.567
