MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.3083,0.031218,-1.1209,-14.035
9.5093,0.026388,1.5263,-16.093
-0.11104,0.021632,1.1437,26.497
3.378,0.050058,1.9298,12.415
5.1027,0.020611,0.39089,-4.2707
1.2721,0.009615,-0.71883,11.216
4.7015,-0.006803,-0.20425,-42.01
-1.3587,0.015745,-1.5138,18.272
-0.26878,0.023294,1.1126,6.6249
-0.69823,0.02149,-0.46866,-19.013
0.62179,-0.059904,2.6029,4.0235
3.1392,-0.063651,1.1473,2.0693
4.7971,-0.071665,0.001482,-19.276
-3.5622,-0.049652,-1.3263,3.9909
-1.1283,-0.023508,-2.1089,-8.2439
7.3337,-0.01522,-0.92282,-20.051
-3.2126,-0.006621,-2.2617,-1.5619
-5.9275,-0.000822,-1.6964,8.6999
-1.9525,0.007498,0.59315,5.8242
1.1458,0.065994,-1.3414,-1.5691
0.57327,0.053531,-7.365,-26.716
0.46124,0.042484,-0.37126,9.3712
-0.006901,0.015968,2.9003,2.2823
1.1815,0.013717,-1.0803,-14.247
-3.8434,0.011457,-1.2761,-4.8427
-16.652,0.028009,-1.4039,26.325
2.5417,0.021196,-0.31154,-4.9351
-7.7307,0.041471,-2.1754,81.008
4.3732,0.060778,-1.0643,16.997
-1.6215,0.059006,-1.374,29.084
-2.1989,0.086947,-1.9595,-5.242
0.57027,-0.019871,1.481,10.065
0.70256,-0.027489,1.2074,-4.0076
-0.62593,-0.02552,-2.1739,3.4549
0.20913,0.038681,1.9977,-9.534
3.8544,0.035967,-7.9829,-0.23814
-11.258,0.028135,-3.7537,4.016
-2.0632,0.041823,0.46849,-22.642
-2.7638,0.045477,-1.1641,3.6487
-10.377,0.041501,-2.153,6.5417
-8.4929,0.045551,-4.0419,-3.4194
0.028902,0.029768,-1.9266,-2.2576
11.223,0.004914,1.9879,-44.208
-1.4052,-0.020947,1.2784,-5.3016
0.94271,-0.034928,2.5298,-13.149
-0.098526,-0.034557,-2.2765,24.764
-1.1881,-0.031554,-0.60495,-0.25021
-1.7856,-0.027902,6.1395,-3.6294
9.1697,-0.002266,3.8187,-7.9752
6.9731,-0.012597,5.8659,-5.4829
-0.22917,-0.017311,1.8832,-1.2176
0.97096,-0.021285,2.5444,-25.95
1.9216,-0.028213,0.10547,-6.2356
-5.9846,-0.010233,-1.7293,4.7762
1.193,-0.008042,0.81033,-33.075
4.099,-0.033382,-1.2992,-23.718
-1.8332,-0.042566,1.9272,4.3849
-0.48307,-0.046838,-2.2041,0.77244
-1.4463,-0.022653,-6.2576,-14.066
3.918,-0.026754,-1.8881,-10.446
11.666,-0.035052,-4.9339,-15.566
-6.6111,-0.034932,-3.6867,-9.1491
7.3454,-0.028249,2.7056,-2.0088
-4.302,-0.007073,1.3418,6.1092
3.9274,-0.012248,1.1279,-25.002
-1.4933,-0.020569,-0.48186,-24.24
-4.7019,-0.017403,-0.91728,2.8842
0.7498,0.005452,1.5732,-5.1091
0.31629,-0.014405,-1.4254,-13.806
0.34328,-0.014188,-3.4817,5.4562
-0.60456,-0.03549,-3.5852,3.5673
0.69883,-0.033871,0.78429,-1.9619
0.95083,-0.039733,2.4135,2.5673
-9.2265,-0.017087,-0.21433,28.61
-1.4303,0.023655,-0.62196,22.9
2.8749,0.012821,1.9141,-4.782
-2.2962,0.001522,-1.2997,6.3819
-3.6423,-0.005703,-1.3345,-23.256
-5.4993,-0.011144,-1.5199,9.643
-0.30957,-0.020196,0.42057,-4.5253
-2.6603,-0.02524,-4.253,1.5775
-0.78584,-0.030123,0.24071,-4.935
3.319,-0.015297,-1.4628,-1.8239
-5.4499,-0.017524,-1.5183,11.597
-10.085,-0.01655,0.16085,4.8261
-6.6478,0.009521,-3.1919,0.96843
3.3568,-0.013476,-0.07457,-20.741
3.868,-0.025735,3.9615,-31.848
4.8402,-0.026475,1.9727,-12.334
-0.4198,-0.017312,0.26293,18.452
0.15727,-0.019741,-0.19749,-33.298
0.77266,-0.013852,1.593,28.358
-2.202,-0.009016,-5.0556,10.861
-0.022939,-0.004236,3.9881,10.049
1.8659,-0.030745,3.0346,-1.9402
0.23319,-0.029433,5.0291,3.9807
7.287,-0.022342,-0.94176,-10.34
1.87,-0.024502,-0.36954,-17.448
-7.6814,-0.027694,-3.1772,1.0675
3.4174,-0.018984,0.35894,8.4605
2.5717,-0.016789,1.145,10.724
0.34187,-0.01204,1.0603,-8.4638
-2.3962,-0.014857,-1.2251,-4.1895
-2.0055,0.031651,-1.1096,-14.133
1.3395,0.015699,-1.5333,-15.78
-0.26116,0.018744,3.1855,16.957
-0.98108,0.001606,2.757,-8.7314
2.1549,0.005153,5.6265,1.2394
9.9816,0.013211,2.0556,-7.8064
-1.1886,0.003336,6.4529,-1.964
-7.3367,0.009672,-4.5298,23.351
9.129,0.022909,-1.0437,26.044
4.6385,0.029742,1.3924,16.983
8.4227,0.0094,0.38272,-7.455
-1.5243,0.010185,-1.6027,90.794
-7.9664,0.005451,-2.0122,36.226
-0.23374,0.010568,1.8891,3.7037
-0.87198,0.009232,-3.1421,-5.2588
1.317,0.037336,4.0294,-2.3227
3.518,0.042418,1.1739,0.048183
8.3639,0.045568,3.403,13.752
10.454,0.027817,2.5253,-11.48
-9.227,0.013614,-0.70739,12.335
-6.6226,0.01858,-2.4463,9.128
9.4451,-0.000285,0.38983,-22.208
1.205,-0.010626,-1.1949,14.354
-0.8133,-0.008322,-0.9803,15.053
-3.3839,0.032117,-0.56485,30.31
0.31482,0.039389,1.6115,-8.9125
-0.70903,0.033388,-10.295,-7.275
0.1347,0.003507,3.0268,-0.63889
4.8755,0.022288,7.7963,-0.34306
12.808,0.039095,5.2754,27.336
2.0206,0.032456,-1.6524,11.903
10.325,0.015439,-3.785,-12.431
-1.856,0.002047,-2.5989,4.0368
5.722,-0.008713,1.3122,-12.649
-0.74418,-0.022732,-2.1975,-15.513
4.2107,-0.030752,1.1671,-25.588
-5.8403,-0.007316,0.78254,32.868
1.3857,0.029465,0.58393,-11.229
0.88055,0.03456,2.9027,-13.616
-0.24272,0.031709,0.52421,9.8699
5.2843,0.032827,-2.4563,-7.7593
5.9177,0.024283,-4.4022,-15.055
-2.1957,0.027895,-2.505,-1.1628
-0.41888,0.004701,-0.062599,-0.54749
-15.061,0.000759,-5.0515,20.996
-4.8343,0.026418,-1.6154,63.459
3.5259,0.022939,0.4499,-9.2537
3.6264,0.001266,-0.63552,-18.604
-3.2624,0.038232,-0.27007,21.752
-0.57139,0.063872,1.3813,30.905
-0.066145,0.063808,1.4251,-1.0575
-1.5947,0.028816,0.8216,-3.7214
-4.9644,0.025036,1.366,9.7745
8.3973,0.038139,3.5952,16.379
1.9251,0.036638,-1.7826,-2.179
-4.9006,0.013811,-0.29021,3.9363
-1.9466,0.003076,-0.77909,-8.4957
-10.198,0.017773,-1.868,16.268
4.1281,0.00331,0.79729,-16.895
4.0666,0.007849,0.96188,-24.471
0.95121,-0.035407,0.92733,22.411
4.8667,0.014046,1.1537,-28.161
0.22187,0.016617,1.8475,-4.9987
-0.48832,0.054535,1.719,-16.213
2.6255,0.052042,-2.6366,-6.9918
-10.241,0.04575,-2.2074,10.437
-10.246,0.036111,-0.73517,-3.0702
1.8161,0.032562,2.1322,18.22
0.47402,-1.2e-05,-0.8817,8.0631
-1.428,-0.009108,-1.2456,-7.548
5.6535,-0.021738,-0.85531,6.7888
3.4678,-0.023962,1.1093,-44.512
-1.6288,0.017058,0.27472,-17.53
-1.0895,0.032783,-0.62389,1.9725
1.1314,0.03977,3.4949,-3.865
-0.93618,0.009615,-7.0336,5.0462
2.9517,0.006517,-2.6392,6.967
-21.524,0.010007,0.49,-8.2288
-18.058,0.031228,0.062222,7.2135
-1.4807,0.015605,-1.1454,18.079
13.088,-0.010094,1.6407,-12.603
2.0913,-0.026094,-2.9982,-9.3143
4.7315,-0.010596,1.8171,-6.9275
1.8817,-0.002162,0.081666,-0.17815
5.5539,-0.02718,-0.47788,-27.171
-0.76111,-0.023673,-2.8765,-2.0437
-0.97839,-0.022571,-5.9077,-18.331
1.0179,0.040017,8.4138,16.58
-4.6238,0.046369,0.80823,2.1757
12.236,0.034145,1.5374,-17.27
0.47398,0.01609,-1.1154,22.122
2.6275,0.01829,0.70198,0.56255
-1.2725,-0.017944,-1.3119,-1.4194
-2.2024,0.01038,-1.1508,23.294
8.1398,-0.023528,3.7645,-23.669
4.2864,-0.016651,0.55406,32.231
3.3248,-0.013038,0.26951,-18.838
0.045055,-0.019957,2.8959,-7.4599
-0.66515,-0.005068,0.064649,-22.197
0.63561,-0.032206,-4.3388,-15.711
4.7353,-0.035476,0.23062,-7.9405
5.174,-0.006763,5.9098,17.939
5.3912,-0.025769,2.182,-13.019
-4.1591,-0.05177,-0.80063,8.5713
-4.2489,-0.010654,-2.1645,26.789
-0.78877,0.024184,-0.37841,16.653
7.6346,-0.006762,0.96187,-17.185
1.5055,-0.011817,-2.0485,16.864
1.769,0.032689,0.9419,14.896
2.7997,0.030891,0.74329,-16.876
-0.045534,0.029795,-1.113,3.3363
-0.47379,-0.006518,-2.3164,-16.703
-5.743,-0.005621,1.303,-11.882
-2.636,-0.004702,2.1572,3.1474
6.9153,-0.008882,-2.9956,-1.4102
-9.0315,-0.012783,-1.4032,8.3301
13.32,-0.025982,1.8079,-20.027
0.84202,-0.039705,-0.15601,-10.688
-8.3521,-0.00251,-1.3157,22.174
1.1491,0.0069,0.97385,-13.002
-2.0468,0.001783,-2.7857,2.4048
1.8802,0.039339,4.6407,16.508
0.83069,0.015772,4.4594,-7.0299
0.07056,0.014914,-7.044,1.4062
-4.4343,0.014089,-2.6246,6.752
-2.9503,0.020245,-1.2704,1.8562
-0.30484,0.014633,-1.3982,-3.0514
-4.2106,0.002744,1.6442,-1.3362
9.0479,-0.032303,2.6303,-25.568
1.6039,-0.049323,3.7664,-26.354
2.0128,-0.046698,3.9317,-5.5174
3.7221,-0.040152,1.3962,-36.568
0.97036,0.051496,-0.38831,-1.3114
-4.0458,0.02922,-4.1619,-1.8337
-0.83596,0.02801,-0.49317,-16.771
-1.7507,0.022441,-1.0716,-7.61
-6.547,0.026199,-6.2272,-1.5142
-4.2735,0.02146,-3.173,15.115
-10.844,0.014521,-2.6508,-3.8677
-0.32482,0.003324,0.041554,6.7226
0.92817,-0.009736,-1.7223,-7.1093
9.6552,-0.030029,2.6388,-13.495
2.4462,-0.024063,-0.32095,-4.2837
-11.816,0.030412,-0.98136,38.016
