MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.66345,-0.015517,-1.8025,3.11
-0.097358,-0.018578,-1.8199,-1.9692
-0.036715,-0.018593,3.6947,3.0343
-1.9232,-0.018605,6.0419,-7.1519
6.4943,-0.018871,0.33983,-14.289
16.111,-0.01369,3.735,-13.743
11.231,-0.029361,5.5155,-22.439
-1.5731,-0.015965,1.8808,33.349
10.568,-0.021825,1.4322,-14.823
-5.335,-0.014415,1.3044,4.4204
-0.76541,-0.003021,-2.301,-4.6857
-0.65909,-0.006133,-4.6933,-11.03
-0.36775,-0.00654,2.381,1.1449
-0.37998,-0.016138,-3.8864,-0.93431
-1.1601,-0.016153,8.7032,12.519
-4.3011,-0.016166,2.4504,1.108
12.137,-0.012582,4.7983,-13.204
4.8251,0.000191,-0.43152,2.4671
-5.1834,0.001803,1.149,25.546
4.9256,-0.011235,4.1893,7.7337
-1.6896,-0.016568,0.8657,-9.9135
0.27095,-0.013491,-1.4871,-8.8197
0.40641,0.003462,2.4325,1.2492
-0.69237,0.001547,3.0402,12.205
-0.4885,0.00129,-2.2355,-10.945
1.7521,-0.007161,-1.7029,8.0756
-0.47703,-0.007176,4.7867,7.2291
3.3982,-0.007189,-3.2911,-8.5321
-0.99075,0.000519,4.3568,6.7554
-2.6708,0.007775,3.627,24.902
13.811,0.005251,4.0325,9.8304
-6.2268,-0.002706,-1.7772,6.7186
0.9712,-0.00346,-0.32579,-33.029
-4.57,0.002522,0.34643,30.84
-1.9981,0.011512,-7.1339,-11.716
0.10618,0.008335,-6.4763,-14.76
-0.075235,0.007928,5.098,3.1147
-0.15164,0.000587,-2.5194,-2.7645
-0.063524,0.000653,4.6702,2.764
-5.4461,0.00064,3.9674,5.3778
-4.6407,-0.001016,-7.3596,-12.985
-3.8035,0.001431,1.5855,-5.5631
-1.5018,0.004041,-2.0339,5.5903
-0.16159,0.017576,-1.5937,-28.821
-5.8117,0.015475,-0.29228,-1.3937
0.64095,0.013135,1.8799,-23.3
-1.4386,0.002875,-1.6004,10.469
-0.38462,0.000901,-0.6928,-24.175
-0.61984,0.000494,1.2815,-13.675
-0.021452,0.007307,5.3391,3.2454
-1.3679,0.007292,4.2537,1.0489
-0.89001,0.007279,1.1759,8.3877
1.5779,0.005623,-0.82613,-3.6748
-17.761,0.002538,-0.53099,-8.4282
8.7511,0.009471,1.2746,3.1752
15.565,0.010662,1.9898,-12.087
-3.1837,0.00097,0.91623,-8.6338
-2.4037,0.005032,-1.7616,-8.115
-0.98692,0.003231,0.58307,25.129
-0.042734,0.002784,-5.5593,-5.8405
0.34601,0.002377,3.115,5.0345
-0.43473,-0.000127,2.0977,5.2053
0.11755,-0.000142,-5.0878,9.5838
-2.5703,-0.000154,3.2345,-2.2524
-13.276,-0.001786,4.3074,7.9101
-12.899,0.004833,-2.8975,11.132
-10.343,0.007879,1.7581,4.9851
6.9511,0.008272,-1.8767,-20.302
8.5841,0.000565,0.19974,-0.34888
-1.5062,0.0012,-0.003041,18.77
-1.7692,0.001676,-0.75842,25.214
-0.052251,0.003705,-3.2258,12.044
0.34472,0.005085,-2.5265,-0.43064
-0.63909,0.001756,8.3062,-2.5348
-1.1726,0.001741,9.1457,7.6437
-7.2989,0.001728,3.468,2.9575
4.8852,0.004705,7.2409,-7.68
15.133,-0.008672,2.836,-7.9084
-6.1785,-0.028054,-0.58342,6.895
-12.772,-0.013017,-0.64314,51.808
-1.3255,-0.006686,1.1582,15.386
1.7948,-0.003816,1.2305,-7.2202
-0.47381,0.015555,1.0501,-14.926
-0.13795,0.013505,7.1077,-3.3707
-0.30441,0.013531,1.107,3.0543
0.29241,0.004886,6.5897,6.3501
-0.55399,0.004952,0.77925,-2.4714
1.3549,0.005007,3.8765,-16.283
0.17933,0.005896,-1.4256,-8.32
-3.5011,0.006231,-0.23047,-8.9235
-13.869,0.015279,-0.92491,2.105
-7.5906,0.027679,-1.1096,19.493
0.7174,0.03008,-2.1832,-4.6791
2.9313,0.021338,-3.186,-24.735
-0.56253,-0.013009,-0.3164,28.259
0.14602,-0.009288,-3.2338,2.0142
0.5192,-0.009695,-5.6845,-8.8108
-0.5921,0.01291,-3.9268,-9.965
-0.44183,0.012894,-3.6622,6.9385
0.42187,0.012882,-0.36501,1.5774
-1.6835,0.011276,2.2329,27.94
-5.957,0.002559,-0.096959,7.9864
15.626,-0.005962,-1.3164,-8.5351
-12.883,-0.010922,-4.7761,-26.272
6.5968,-0.016561,-3.5247,-10.944
5.5832,-0.026531,1.1975,-33.075
0.79737,-0.00361,-3.0079,15.544
0.35884,-0.005443,-7.9003,-24.576
0.058127,-0.00585,-3.3009,-4.4759
0.17797,-0.010316,-1.6183,6.8199
0.11954,-0.010331,-12.754,-8.7016
0.34351,-0.010343,0.36849,3.6123
8.9446,-0.011999,-6.2336,-9.0002
-5.1519,-0.014758,-1.7134,18.846
5.0471,-0.001381,-0.63289,-8.0252
13.681,-0.016137,3.5574,-13.312
-8.465,-0.00969,-0.041227,22.716
-4.2545,-0.002809,-2.869,8.9845
0.28674,0.007464,2.1256,18.078
0.3694,0.005999,-4.1167,-6.016
0.10699,0.005592,4.6326,0.13396
0.87414,-0.006471,-8.5598,-1.2452
0.72457,-0.006486,0.72978,-12.992
1.0314,-0.006499,-2.773,-1.2028
-5.8775,-0.007973,-2.8251,16.66
-15.882,-0.009593,-6.1299,-6.5188
4.0756,0.008711,-1.2494,-23.64
-2.7639,0.022742,-1.2091,27.348
-2.5606,0.021885,-0.60772,-26.924
-0.48629,0.012682,-0.7355,-6.1306
1.6464,-0.009777,2.0341,1.2383
0.97102,-0.005207,2.3418,2.3189
0.57737,-0.005139,-4.4839,-13.181
3.0871,0.004889,-3.0263,-5.0103
0.59553,0.004955,3.8633,-4.4818
0.63464,0.004942,2.6855,17.057
-8.0919,0.006459,3.1334,18.02
-7.6058,0.001683,0.60357,-5.8089
15.939,-0.007412,1.9341,4.2946
17.708,-0.024691,1.8744,-36.792
-6.998,-0.022769,-0.22421,12.386
-5.8365,-0.014609,-0.45199,29.304
0.23995,-0.009484,-3.4074,-23.977
0.60355,-0.011521,-2.8997,-5.4712
0.74069,-0.01192,-2.1504,-11.746
0.76891,-0.005761,2.1572,14.75
1.555,-0.005776,-7.0032,-14.272
4.9074,-0.005788,-4.556,-9.708
9.122,-0.006793,3.1419,-3.3955
3.2007,-0.007129,0.16208,17.826
-2.1403,-0.008465,-0.53237,-7.5955
-0.45144,-0.001258,-0.99209,-17.157
-3.5886,0.001134,1.2093,10.895
2.7754,-0.00458,1.8315,-41.211
0.1149,0.001143,-0.92386,19.583
0.69995,0.000544,-3.2412,-15.061
0.93348,0.000137,-3.4169,-5.7113
2.0346,-0.012541,-5.2843,13.484
0.83472,-0.012556,2.1803,19.863
2.0004,-0.012445,-0.44747,6.8519
9.6721,-0.009121,2.1004,-20.036
-9.2367,-0.004219,-1.8794,30.261
4.0602,-0.017897,-2.2489,-15.261
-4.6335,-0.01273,-0.40858,-1.5725
-23.158,0.004862,-3.3572,24.23
0.68522,0.006989,-3.16,-6.7509
0.32763,0.013209,-0.34035,-10.582
0.84415,0.010559,1.9923,-6.7264
0.67252,0.010234,4.2916,34.049
0.49991,-0.000484,-4.3758,-2.1306
0.49452,-0.000499,0.91382,13.098
-3.2199,-0.000497,-0.41396,19.687
2.0659,0.00343,0.50896,-13.726
8.1079,0.00269,2.0291,-2.2792
-12.826,0.010272,-2.9403,22.649
23.275,0.002363,0.44993,-35.888
8.5971,0.014857,4.9513,53.69
-2.2195,0.014424,-0.05146,44.184
1.4664,0.003888,-0.68184,-4.4221
0.86645,0.002209,0.2258,-4.0915
0.78288,0.002168,0.2751,-10.767
0.31571,0.009531,4.9327,4.8793
1.744,0.009597,0.32233,18.533
3.4281,0.009584,-4.2305,-3.5283
7.3718,0.007928,-2.8325,-21.691
-11.145,0.002537,-0.6124,-6.1693
-17.233,0.009232,-0.60684,71.084
21.492,0.000232,3.7334,-8.9527
5.8744,-0.011355,-0.24017,-26.925
-1.2753,0.000684,-0.36795,18.644
1.5256,-8.4e-05,3.2517,-0.2122
1.0854,0.004841,8.2343,14.543
0.87364,0.005955,4.3836,8.2684
0.4563,0.001546,5.7663,-2.3108
0.16847,0.001531,1.8558,-12.832
4.5729,0.001519,-6.6969,5.1066
-15.384,0.000174,-1.974,20.844
-13.731,-0.001421,2.7461,12.041
-0.51393,-0.002465,-0.72333,-7.4309
0.88869,-0.006819,-0.10805,9.5072
14.48,0.002807,1.7933,-11.315
0.066047,0.000428,1.2156,15.204
2.1846,0.011768,-2.8648,12.148
1.9529,0.008909,-3.0322,-3.4217
2.0411,0.008713,3.3671,23.578
2.5546,0.005334,-5.7252,3.2491
1.1151,0.005319,-2.1107,-14.472
1.6653,0.005306,-2.6134,-0.38355
2.0768,0.005344,-0.54052,-5.521
1.2025,0.000172,0.67962,-22.975
-0.94114,-0.001499,2.6602,-18.196
-22.814,-0.000476,-3.2245,57.242
6.2707,0.013398,-0.89816,-49.33
-1.1395,0.01561,-0.45093,57.964
2.9487,0.012334,3.0937,-23.542
1.1843,0.008758,0.65133,0.28816
1.1176,0.00835,5.9756,22.063
0.89828,0.008213,6.2833,14.959
1.3197,0.008197,-6.7771,-13.038
0.49092,0.008185,5.3451,-9.2236
-5.5487,0.00653,2.793,-0.53615
-6.305,0.000795,-0.98687,-3.8646
-12.743,0.006123,-1.5563,34.914
-6.0492,0.012504,2.209,41.127
1.9079,0.027748,1.2104,44.905
-0.94227,0.019576,0.28258,13.224
1.8055,0.006213,2.1022,15.618
1.4749,0.007355,2.5098,14.173
1.2503,0.007295,7.1091,9.4731
0.67677,0.007647,6.3418,-14.981
1.4794,0.007712,1.7314,5.6724
0.22765,0.0077,-2.9464,4.9363
0.32827,0.006048,-1.9235,-1.6012
-18.985,0.000763,-2.9034,-8.1047
-0.81621,-0.002213,-0.4978,-23.351
-4.5381,-0.001298,1.5425,-4.3381
-4.246,0.004406,-1.4561,-21.46
-3.5544,0.008108,-1.2089,15.333
0.60952,0.004621,-0.51429,5.7774
2.1667,0.003186,-0.23166,-18.442
1.3847,0.002944,-8.6074,-11.367
0.92072,0.006994,-1.6747,0.15379
3.678,0.007235,-2.1101,2.4323
3.0175,0.007222,1.0121,6.4962
3.6258,0.005567,-2.04,-10.366
-15.997,-5.6e-05,-2.7449,-8.2448
-9.0213,0.004553,-0.91429,9.9587
6.571,0.013009,-1.549,-24.703
2.7861,0.007412,-0.77263,-13.5
3.5379,0.005654,1.5496,10.018
2.2562,0.005749,1.3442,-4.0127
1.8091,0.006047,-0.54815,7.0679
1.6862,0.006295,-3.6238,-13.182
1.7394,0.002327,-3.1662,-9.0613
1.5407,0.002312,-6.0766,-15.308
0.8371,0.002299,-2.4044,9.4311
-2.852,0.002158,3.2185,4.0436
15.618,-0.001008,2.6387,-13.61
-21.899,0.004206,-2.1058,14.269
6.939,0.008469,-0.89051,-19.343
1.8399,0.006445,-0.98912,6.7595
-1.6032,0.008126,-1.8669,37.178
2.5715,-0.037649,1.7777,-1.2028
1.8164,-0.028978,1.7604,8.9778
1.2971,-0.023833,7.5347,-15.072
1.7708,0.005694,-0.23269,-4.0014
2.7744,0.005678,-8.2431,-17.673
-0.59863,0.005666,3.4541,-9.534
-8.0693,0.004294,4.227,10.203
8.878,-0.003906,3.3722,-9.2
13.203,-0.016454,1.7527,-27.097
6.5284,-0.03151,-2.007,-41.608
4.7236,-0.039506,-2.6556,-12.356
7.5942,-0.046145,1.0666,-25.687
