max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.194,0.27461,-1.357,9.7976
1.4327,0.27771,2.6818,4.5559
12.073,0.24741,-3.2126,2.6146
47.465,0.24885,-3.4737,3.6941
92.958,0.24688,-3.2057,3.1516
151.37,0.24468,-1.3369,5.6439
180.17,0.23871,-0.13482,5.1022
200.06,0.23771,-1.7883,9.9093
188.38,0.25181,1.6707,48.555
156.25,0.24979,-0.81607,9.8579
85.908,0.26169,-1.8154,26.381
67.981,0.25616,0.79137,11.905
15.593,0.2552,-1.1822,1.9654
1.0723,0.25724,0.95664,3.1501
8.9552,0.27918,3.5372,4.2585
35.507,0.27913,3.2011,2.7217
85.581,0.27801,4.5691,1.1032
156.07,0.27119,3.8379,2.9431
201.95,0.25678,1.765,6.6459
194.34,0.24562,0.036506,17.128
171.94,0.2613,-1.1795,21.412
154.71,0.26214,-0.21627,10.54
108.92,0.25923,-0.49058,9.1981
47.851,0.22814,1.2412,3.717
7.705,0.23622,-0.057444,11.716
0.41574,0.24226,4.9814,6.3356
13.051,0.25771,-1.913,1.4198
43.952,0.25745,4.3009,1.5235
90.782,0.25549,0.79395,0.51462
149.74,0.25477,0.2877,12.851
194.64,0.25059,-0.23522,6.3364
190.87,0.23774,-0.71369,18.191
197.42,0.23175,1.4203,14.546
176.09,0.2321,2.4085,26.656
114.26,0.22984,0.60922,8.5718
55.154,0.23783,-0.28403,8.1577
17.141,0.24373,-0.95764,5.6942
1.5391,0.24682,4.0562,3.2603
8.2392,0.24724,2.2868,4.3815
40.078,0.24848,1.6007,5.656
84.172,0.24614,-7.8313,2.8285
157.6,0.24182,-0.037505,5.8008
198.61,0.23877,3.4146,6.0564
191.68,0.2326,-0.36389,14.708
201.29,0.23127,2.3201,13.416
150.48,0.23513,-0.21667,18.19
125.8,0.22893,-0.96598,11.553
50.665,0.24062,-2.7092,4.5837
6.7054,0.24413,-3.9078,2.1499
1.1613,0.24912,2.081,2.9393
11.219,0.24772,-2.6884,1.7011
36.384,0.24795,3.5005,1.9255
79.798,0.24707,2.9185,3.5634
147.92,0.24389,1.7373,5.9946
171.29,0.23876,1.0144,8.1023
182.63,0.25232,1.2609,19.487
180.43,0.2493,-0.48007,11.441
163.78,0.24593,0.90813,6.1163
123.87,0.24014,0.88382,15.594
55.112,0.24111,-0.38443,4.9511
11.519,0.24236,2.642,2.7458
1.9623,0.24578,-3.8692,2.6277
7.6129,0.25221,-1.8136,2.72
35.577,0.25297,0.20029,2.3372
92.224,0.25151,2.0433,6.5961
152.95,0.2507,-0.3379,7.3193
197.29,0.24733,2.8892,20.732
190.12,0.24632,2.2357,26.491
178.63,0.24596,-0.83027,20.265
162.39,0.24077,2.1329,15.317
105.45,0.24281,0.13362,10.17
51.855,0.24214,-2.1346,14.87
14.695,0.24584,0.99176,4.022
0.55522,0.24742,-6.1944,3.2878
9.6191,0.24807,8.4862,3.9662
42.839,0.24811,7.1501,1.1135
59.37,0.24787,4.2181,9.4459
156.28,0.24853,-1.9381,7.4113
188.41,0.24006,1.339,3.1673
192.04,0.22902,0.76051,24.053
174.05,0.23503,0.21954,13.906
167.79,0.23754,1.2827,14.77
117.84,0.23768,0.48342,13.337
54.672,0.27238,-0.88483,8.3172
8.9539,0.2728,-1.2334,2.7484
1.7704,0.27331,0.43045,2.8752
11.29,0.24845,2.561,1.5711
38.311,0.24859,0.89989,2.1572
82.138,0.2467,-0.43205,7.9697
163.08,0.24381,-1.7133,10.079
186.23,0.2439,-0.01122,23.543
198.93,0.26221,1.3853,37.997
207.13,0.27281,-1.3307,28.364
138.69,0.2734,-1.4425,11.916
113.38,0.27209,0.13322,17.7
49.375,0.2322,0.91497,4.114
9.7603,0.23569,1.1164,4.4302
0.5812,0.24018,-1.5448,2.1681
13.162,0.27342,-0.9892,2.8821
33.715,0.27386,5.5247,4.3415
83.958,0.27218,-0.032253,3.5743
145.05,0.2731,-0.013503,13.577
193.45,0.26455,1.6886,14.882
196.47,0.25156,0.46011,11.808
191.43,0.24853,-0.23086,14.745
167.18,0.24397,-0.74267,6.5518
110.02,0.23331,0.28302,7.0509
58.56,0.22113,1.7898,4.61
7.8451,0.23114,0.94116,4.6846
3.3452,0.23381,-7.595,3.8229
16.395,0.24174,-3.8394,2.0851
45.667,0.24175,-9.7005,0.60285
83.603,0.24275,-0.33245,8.7993
141.03,0.23891,0.6363,7.5312
170.34,0.2365,-1.0616,3.7183
184.02,0.225,0.059908,6.2783
182.6,0.21248,2.0689,12.754
168.77,0.22467,0.58213,16.486
114.46,0.22132,-0.092175,9.519
47.849,0.23731,0.51457,6.2007
14.679,0.24303,1.466,6.3186
1.9091,0.24499,4.2048,2.1129
16.617,0.23782,-1.6146,3.3904
44.951,0.24131,-1.1257,5.2489
74.69,0.24022,-0.25765,2.0693
126.97,0.2431,-3.4139,18.334
178.68,0.24398,-2.1868,13.041
193.4,0.23733,0.50971,7.4796
173.22,0.23494,-0.58126,18.018
143.71,0.23408,-1.8931,12.615
122.19,0.23751,-0.067375,9.3979
60.301,0.22795,-1.1856,5.6748
16.631,0.23044,0.16576,2.6495
0.59956,0.23236,2.8296,3.0238
9.4611,0.24713,5.1102,4.4222
33.158,0.24702,6.6741,2.3166
87.181,0.24627,1.1421,2.8261
161.0,0.24154,3.3109,10.314
162.16,0.23786,0.93798,17.035
189.33,0.23978,-1.2155,13.427
197.99,0.22819,1.8935,9.3652
151.42,0.23637,-0.31827,15.667
127.67,0.22765,1.7574,7.8255
64.11,0.24111,0.66417,8.8982
9.5705,0.24369,4.1656,4.9178
1.7426,0.25117,-0.72055,7.5142
16.282,0.2336,-3.14,1.6698
32.193,0.2335,-0.15111,2.1986
106.11,0.23305,5.7669,4.0679
152.86,0.23075,0.3357,7.0557
192.68,0.2233,0.31278,10.067
193.49,0.23062,1.2343,29.758
182.94,0.23272,0.51834,13.442
171.08,0.23076,-0.068469,10.553
102.51,0.23909,-0.54277,13.906
67.735,0.25708,-0.36103,15.436
11.573,0.2632,-1.0846,6.4156
3.6929,0.2649,-0.82075,3.7856
10.191,0.25546,-0.9902,5.7297
46.224,0.25798,-3.1513,3.5976
92.992,0.25679,-1.4583,0.971
153.4,0.24993,1.7855,2.9424
193.35,0.23757,0.58758,6.7001
188.3,0.2259,-1.9409,9.5074
185.47,0.23308,-0.20686,24.938
153.56,0.23944,-0.56867,13.951
119.07,0.23763,-0.59297,7.7781
53.488,0.23901,0.33877,5.2919
11.219,0.25262,4.2402,9.3373
2.2751,0.25642,-3.896,2.6054
14.429,0.26574,-7.3404,1.8329
40.177,0.26541,-7.2265,0.83332
77.523,0.26364,-2.3585,7.2496
147.82,0.26131,-1.8897,3.7726
186.57,0.25758,-2.3876,16.207
200.59,0.25007,0.35891,15.802
180.8,0.25131,-0.43206,11.351
156.88,0.25098,-0.94387,6.2442
123.6,0.24298,-0.46817,13.45
67.494,0.22246,1.7386,1.3166
9.7713,0.22169,-1.36,2.4377
1.7445,0.22533,-2.0212,2.9407
17.408,0.25736,-10.016,1.2441
38.912,0.25709,0.54829,1.5346
88.979,0.25527,-1.2337,2.3035
155.15,0.2487,3.1851,3.4624
183.06,0.23499,-0.71282,9.6064
180.22,0.23421,1.2587,10.573
172.51,0.23926,-1.8823,19.569
157.46,0.23513,0.20593,10.684
117.75,0.22745,-0.69337,4.9001
