max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.78,0.24603,2.2138,0.99295
130.0,0.21785,-0.018119,6.1639
99.026,0.21279,-0.68479,0.016207
51.198,0.2392,-0.49808,3.8456
20.732,0.2594,0.53595,9.0986
7.5125,0.27019,-0.60363,3.8889
14.152,0.2602,0.18942,2.2488
34.831,0.26021,2.4116,1.0669
84.696,0.2739,7.254,2.2632
118.07,0.27757,1.5554,4.2273
149.14,0.27831,-0.2703,9.3433
152.85,0.2529,1.161,5.4498
144.23,0.23629,-1.5946,5.1418
123.11,0.23112,-1.5015,3.6742
96.477,0.23809,0.95678,4.3181
58.463,0.19622,3.8685,2.0272
20.072,0.20917,1.7275,3.6496
5.2851,0.21699,-0.66206,2.8685
12.203,0.27019,1.831,4.0835
27.435,0.27019,-1.4468,0.9399
92.509,0.27079,-1.6044,1.3739
135.42,0.2729,2.372,3.5635
140.2,0.2384,1.7463,0.089122
152.09,0.2178,2.0275,1.4363
140.2,0.20818,0.32196,3.1767
134.24,0.20027,-1.185,2.6004
94.637,0.19841,0.82335,0.42123
49.299,0.24208,-1.5899,8.1525
15.633,0.2722,1.9441,10.935
2.1772,0.27373,0.47951,8.3575
12.064,0.21699,3.3476,3.9356
24.393,0.21699,1.9948,2.6127
94.622,0.21699,-4.6629,1.3721
116.52,0.25815,-1.1115,16.255
139.87,0.2874,-1.6372,11.659
147.68,0.26908,-2.2809,4.4902
150.02,0.2357,-2.3865,1.4624
125.93,0.22768,-3.0184,7.4319
99.819,0.22416,0.014923,0.70996
50.865,0.24246,-1.0734,3.7789
12.615,0.24883,-6.1393,2.3772
8.5398,0.24883,-3.9289,1.1948
7.1331,0.27373,3.4641,2.7824
34.389,0.27373,-0.33865,1.3312
76.737,0.27421,-1.5713,11.09
127.49,0.33659,-1.9199,11.787
145.5,0.32669,-1.5456,5.2468
146.63,0.2811,-1.4143,5.6846
147.91,0.25191,-0.7199,0.77008
128.14,0.23601,-0.27684,6.5511
96.684,0.2377,-3.3435,1.4779
53.188,0.25714,0.8932,7.5796
18.707,0.28564,0.57723,8.5757
2.304,0.28561,-1.4124,10.714
13.156,0.24883,-0.4693,2.9384
37.062,0.24883,-7.1471,5.9535
66.191,0.26484,-4.2797,3.8171
133.42,0.27022,-0.85333,4.2847
144.6,0.27822,0.095979,29.034
148.12,0.24702,0.052229,8.217
133.68,0.25473,-3.9033,7.1956
125.04,0.2627,-1.2603,15.417
93.971,0.24065,0.048062,0.032249
59.327,0.26771,0.60977,10.612
20.856,0.27718,3.2188,7.9991
5.2404,0.29111,-1.3958,7.4912
15.219,0.28839,-1.7527,13.695
32.52,0.28839,3.0445,3.4729
99.574,0.32747,1.3869,11.948
125.38,0.33285,5.9882,15.65
146.6,0.32842,0.46255,14.017
146.56,0.28288,1.8938,7.3105
146.04,0.24819,1.0882,1.8416
132.97,0.22483,0.6563,1.9144
94.908,0.23133,-0.23537,0.96677
53.835,0.24509,-2.2737,3.7577
14.518,0.26851,-0.31463,14.799
2.2617,0.27515,0.57078,8.934
7.9543,0.2911,-5.7362,1.7937
20.501,0.2911,-3.1389,2.7941
85.507,0.2911,-5.8966,0.863
134.18,0.2911,-3.6202,2.5532
144.28,0.27547,0.97912,13.656
144.21,0.26532,1.3854,7.0326
149.03,0.23602,0.90481,0.86079
121.41,0.21436,-1.6521,1.9003
96.609,0.23296,-0.4188,2.465
52.009,0.26435,3.7929,10.834
16.665,0.28909,-2.6481,13.071
5.2729,0.28975,-3.2376,6.4312
6.7359,0.27708,-0.56959,6.1064
33.017,0.28352,0.42763,2.75
87.293,0.3107,3.72,5.8735
125.73,0.35223,1.8964,7.2845
152.17,0.3384,-0.15431,7.5271
151.93,0.29733,1.8019,11.342
151.25,0.28582,-1.2286,11.765
132.81,0.2514,-1.6356,5.7636
82.881,0.25271,-0.62723,1.8119
52.894,0.22595,0.33448,5.8099
21.43,0.23091,-3.6815,4.0466
5.2633,0.23091,2.1289,0.9322
11.428,0.2899,-3.303,2.9917
29.813,0.2899,-0.3558,5.1633
56.913,0.29076,-2.6134,2.1452
123.93,0.31226,-3.537,11.96
145.23,0.2978,-0.68774,17.105
150.78,0.2769,3.1435,13.84
145.35,0.241,2.113,0.97963
124.91,0.22808,1.431,1.8334
91.978,0.21778,-0.18566,1.5172
60.867,0.24919,2.376,8.4024
17.838,0.27501,-3.8149,9.336
4.7897,0.27592,3.9455,2.8942
11.429,0.23091,3.4635,6.3518
24.719,0.23091,6.4608,6.9706
62.408,0.24405,-2.9969,2.9356
128.82,0.26169,0.25452,5.5556
137.66,0.28642,-1.7712,10.169
148.4,0.27366,-2.4399,8.1236
146.81,0.26407,-1.3455,8.7438
129.63,0.23742,2.1226,0.043738
94.889,0.23627,-0.56909,1.8161
49.593,0.28412,-3.2824,7.4828
22.347,0.29467,-2.2734,3.6882
4.0109,0.30124,1.7871,4.6473
3.1396,0.27648,3.6551,7.8025
30.418,0.28095,5.6273,3.4254
45.905,0.32733,2.8197,9.0878
130.67,0.32574,3.5961,4.7008
144.68,0.31704,-3.6796,9.3905
150.41,0.30414,-0.073354,17.413
155.67,0.29909,0.69609,4.7813
134.32,0.25923,1.1641,13.779
98.458,0.26528,-1.5525,3.7234
51.291,0.29688,-2.0658,8.8118
20.929,0.30596,1.5432,6.6739
5.4711,0.30722,-0.39637,5.0286
6.078,0.30124,1.0967,3.7071
30.666,0.30124,-0.53109,4.6754
88.796,0.32301,4.5363,4.8188
134.67,0.32559,1.2877,7.7137
144.56,0.29935,2.162,7.3375
156.15,0.26646,-1.3318,9.6975
150.21,0.25646,-1.9373,14.51
123.59,0.24048,-1.5193,4.9237
88.675,0.25505,-1.736,5.1718
51.82,0.24907,-0.47424,17.105
21.884,0.27483,1.1598,9.5324
4.3655,0.27626,-8.4798,10.358
8.765,0.30728,6.4633,4.7078
35.094,0.32391,8.4105,3.8203
90.228,0.35914,6.6278,9.3037
125.16,0.39018,-3.1458,12.041
144.87,0.38175,-3.7715,0.000878
146.15,0.30372,-3.1152,14.861
145.76,0.30129,0.05423,0.001437
134.78,0.23636,-0.80271,2.794
98.92,0.23454,1.6056,1.8886
56.257,0.32086,0.96733,17.955
16.905,0.32818,-0.12365,3.6698
4.7589,0.33428,0.61177,4.3746
9.1876,0.27635,0.27983,2.7454
34.311,0.27636,-0.29795,2.7824
49.663,0.28009,-3.4806,5.2942
130.69,0.30376,-2.6292,5.5734
146.85,0.36484,-0.9299,7.5995
157.4,0.36889,-4.4736,21.422
153.28,0.33695,-2.4292,31.504
132.14,0.29133,1.9889,0.4034
95.062,0.25349,0.57219,3.2129
53.419,0.3196,0.033897,12.139
16.924,0.3512,2.3179,5.0838
1.525,0.36815,-0.27166,15.0
8.2382,0.33423,2.4714,4.4173
20.289,0.33421,5.3936,3.7595
81.115,0.36047,3.336,5.694
135.88,0.3814,-1.1626,22.769
141.77,0.3659,1.1367,6.7254
151.09,0.27555,0.34292,5.6617
141.84,0.26454,-1.1876,7.6256
124.87,0.30979,-0.31958,19.64
93.312,0.26511,1.6638,6.5104
58.295,0.28797,1.4255,9.4258
22.76,0.30218,-1.0405,2.1651
5.8304,0.30587,2.8699,2.9545
5.1707,0.37776,-0.66203,5.3438
25.87,0.37776,-5.5898,1.8747
47.066,0.43182,2.0775,8.3342
131.94,0.43592,0.028938,0.91965
147.51,0.36312,2.1032,4.8981
151.33,0.29165,0.33449,6.9081
142.71,0.26034,0.80394,15.076
122.75,0.26193,-1.253,4.7489
90.398,0.27463,1.1303,7.5128
50.587,0.26613,0.067036,3.808
19.599,0.33179,-0.34894,7.6909
7.6314,0.34063,3.1115,9.3922
13.128,0.30657,-7.9705,6.5187
29.145,0.30928,1.9268,8.4689
95.648,0.34085,4.5441,4.7843
117.08,0.32566,1.4705,8.5218
146.41,0.3223,-0.15519,13.005
149.68,0.28047,2.1761,8.2954
151.68,0.24556,-2.4295,0.9467
132.39,0.2252,1.4386,5.5971
96.297,0.22638,0.046897,2.0889
56.509,0.22576,-0.14139,0.076545
19.287,0.27384,-2.6324,4.1425
1.278,0.27641,-5.747,3.9226
6.6844,0.35849,7.0711,3.4181
27.352,0.35849,3.0433,7.1844
53.017,0.38899,-2.5143,18.142
121.73,0.43229,-0.96292,11.28
146.22,0.43174,0.43638,8.2343
150.71,0.3257,-1.7574,2.1369
146.52,0.25147,-0.96292,1.1647
134.84,0.2291,1.8051,0.29403
97.21,0.22874,0.31347,0.90843
53.19,0.33445,0.52517,6.092
19.985,0.34181,2.5342,2.7485
4.3666,0.34174,-0.70538,2.2128
11.641,0.27613,-8.4623,4.0834
42.492,0.28349,-1.3901,5.3052
96.227,0.33374,7.4023,4.7952
125.96,0.32281,1.7536,0.99725
141.92,0.35226,0.55295,17.782
151.35,0.31639,-1.1408,1.8444
148.25,0.28383,0.75365,13.467
123.33,0.24795,1.3967,2.0235
99.903,0.24008,-2.045,3.7363
57.051,0.32837,0.21674,15.75
10.224,0.38601,0.72577,9.0691
8.7158,0.39794,-1.4138,3.067
6.254,0.33856,-2.1958,7.5589
35.909,0.33856,-0.32353,6.2613
97.838,0.36723,2.6438,4.0477
130.27,0.41238,-3.0798,10.641
146.83,0.40775,-0.85548,25.443
151.3,0.35458,0.45077,1.9802
145.19,0.28534,-0.95478,3.7432
123.96,0.3316,-1.9867,13.023
101.95,0.33164,0.071605,10.095
53.119,0.36823,-0.91669,8.9436
17.359,0.40626,4.0673,10.85
6.7351,0.38312,2.9528,16.988
8.8546,0.39855,-5.5292,3.9604
27.12,0.39855,-4.907,4.232
65.911,0.43354,-0.1396,7.6148
129.43,0.44511,-0.23821,13.819
144.67,0.39385,1.5861,1.826
152.59,0.29582,2.9923,0.012142
148.14,0.24617,0.73679,0.40835
131.04,0.26502,2.6298,6.3226
97.234,0.25198,0.21317,2.775
52.333,0.30792,-0.10012,6.8753
22.738,0.32265,-5.4411,14.116
6.2168,0.34269,-4.7307,5.7232
3.6046,0.38896,-3.6876,12.237
32.96,0.41461,-4.8154,8.9352
76.887,0.4146,-2.198,4.2164
131.41,0.41122,1.2034,2.3218
146.9,0.35181,0.40266,10.167
148.22,0.28736,-0.94109,4.724
146.54,0.27146,0.95336,2.7691
127.34,0.26011,-0.70359,7.4249
102.7,0.26492,0.17974,1.9523
