MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4666,0.037379,1.1698,-28.295
1.1291,0.025903,-0.50101,3.5945
1.737,0.022656,0.25871,3.5945
2.7357,-0.004175,-1.0573,3.5945
2.7217,-0.005595,0.89343,3.5945
8.9741,-0.013309,1.658,2.391
4.6087,-0.011339,0.6351,-5.1035
2.5605,-0.005424,0.26496,-11.692
4.9313,0.06613,0.4719,-21.599
3.787,0.080736,1.14,-51.999
7.3012,0.053794,1.6913,-35.331
3.9068,0.040882,0.68649,-37.494
-2.8634,0.066285,0.73428,-29.308
3.8358,0.084002,0.41345,3.2819
6.2057,0.070438,0.47317,3.2819
-1.3176,0.013775,3.4822,3.2819
-2.2629,0.010278,-1.9421,3.2819
2.9619,0.011119,1.0725,3.2034
10.6,0.028738,-0.50044,3.834
1.9771,0.037628,-0.09558,6.4701
-0.71412,0.069817,0.31136,34.514
-1.5941,0.081163,0.00442,-27.312
-1.7845,0.056827,0.55581,-25.294
-9.6161,0.051688,0.30095,23.218
-3.1146,0.043233,0.048741,-18.47
0.518,0.047777,-0.12209,2.9693
1.5676,0.0391,-1.7624,2.9693
0.89647,0.053184,0.39666,2.9693
2.4822,0.034794,1.0474,2.9693
8.7181,0.018302,0.88694,1.8159
4.4419,0.00155,-0.66098,-3.8286
-1.096,-0.024599,0.44388,-47.617
-12.454,-0.040864,0.32582,2.7013
-2.8688,-0.032686,-0.08112,62.451
7.643,0.015096,0.84527,-74.931
-2.1091,0.045055,-0.23459,13.38
2.0926,0.062556,-0.1618,-21.533
5.6375,0.073721,0.76737,2.6568
1.959,0.070492,0.30209,2.6568
0.31225,0.029331,-0.038883,2.6568
3.9129,0.019495,1.5868,2.6568
3.2674,0.011164,0.8014,1.5783
1.6306,0.007959,-0.44652,-6.1411
-8.1566,0.01359,0.18334,33.295
-2.8674,0.049405,0.61528,-27.511
7.6469,0.062522,1.5333,12.788
9.7674,0.060277,1.2097,-72.144
-7.8778,0.057671,1.6549,-13.357
8.8962,0.017994,-0.12234,-33.195
-3.4131,0.024996,-0.043172,2.3442
-0.68972,0.024396,1.2165,2.3442
1.4639,0.062541,0.37558,2.3442
0.31269,0.049648,0.076272,2.3442
6.3521,0.035426,0.36586,9.9657
1.3745,0.020969,0.19294,-6.5787
5.9099,0.024348,0.1478,14.257
5.2449,0.015866,-0.54526,-19.424
-5.7453,0.008169,-0.4022,60.875
4.4349,0.046019,-0.22581,-13.706
2.4726,0.028751,-0.45567,61.555
2.3238,-0.087206,-0.70788,2.1921
-6.6642,-0.062904,-0.35371,2.0317
-5.4983,-0.035821,-1.244,2.0317
-1.7903,0.018184,-3.01,2.0317
-0.93015,0.008258,-2.9093,2.0317
-1.6611,-0.0007,-1.2697,1.8782
-5.1413,-0.010477,-0.5676,-5.6913
0.19488,0.007009,-1.2877,59.745
-2.5667,0.008643,-0.3808,-9.6864
11.881,-0.00296,0.66226,14.788
7.1926,-0.034432,0.53865,7.856
4.2,-0.07117,-0.29121,1.2178
6.3419,-0.10566,0.23158,-32.67
-6.7035,-0.079325,1.4607,1.7191
-4.8295,-0.054299,2.4955,1.7191
-2.6715,-0.029344,-0.095502,1.7191
-2.3413,-0.025777,-2.0948,1.7191
-4.1745,-0.025664,-3.0552,0.51562
-4.2247,-0.0307,0.071859,-6.1038
-3.3706,-0.046405,-0.04828,-18.093
-0.33209,-0.077256,1.0587,-43.549
4.4734,-0.092016,0.17672,-28.6
12.847,-0.10423,1.6781,-12.357
2.3198,-0.10512,0.59825,-1.4198
2.4397,-0.12797,0.12104,-1.8081
-2.0848,-0.092483,-0.29979,1.4065
-4.812,-0.064574,-1.9651,1.4065
-3.2389,-0.042792,-1.381,1.4065
-3.6624,-0.035885,0.19465,1.4065
-6.3093,-0.033635,-0.71576,0.47806
5.2969,-0.029288,-0.063681,42.634
6.082,-0.029971,-1.5338,6.4447
6.4942,-0.064694,-0.42688,15.913
-2.0371,-0.086641,-0.00882,-0.037221
7.389,-0.12894,-0.18243,-33.994
9.9196,-0.13662,0.78771,4.1926
-1.0277,-0.062937,-0.6145,3.2294
-3.5136,-0.052253,-1.4103,1.094
-2.087,-0.044905,-1.0756,1.094
-2.7201,-0.050882,-1.2666,1.094
0.12054,-0.041819,-2.8659,1.094
-1.1632,-0.037365,-0.6763,-0.10951
0.93018,-0.037847,-0.049221,-4.9039
-0.71268,-0.045401,-1.3694,-8.7678
5.2547,-0.017716,-0.66242,-1.6991
6.5555,-0.03493,-0.54436,-28.275
4.4785,-0.062575,-1.168,-34.507
6.7789,-0.07836,-0.47283,-39.145
5.5911,-0.036589,-0.10004,-29.933
-3.3582,-0.021814,1.9291,0.7814
-3.3543,-0.01046,-1.2362,0.7814
-0.9553,-0.034668,-2.0021,0.7814
-1.9706,-0.025306,-2.0764,0.7814
-0.35737,-0.019972,0.53816,-0.32207
4.1462,-0.011299,-0.98476,17.833
-0.2192,-0.010117,-1.6549,21.145
6.1167,-0.026531,-0.34796,-24.362
11.403,-0.020519,0.3951,-60.012
16.453,-0.016028,0.72149,61.981
10.915,-0.01491,-0.83337,18.493
7.7521,0.001741,-0.58558,-27.871
1.6991,-0.000504,-1.5314,0.46884
1.4265,0.003485,-2.7467,0.46884
-3.6236,-0.008266,0.86234,0.46884
-2.8432,-0.005944,-1.212,0.46884
-4.4434,-0.00395,-2.3974,-0.73463
-7.9181,-0.003893,0.2547,-3.7041
-1.6484,0.007896,-0.01544,56.382
1.5884,0.026186,-0.3835,-1.8992
-2.3568,0.033589,-1.7154,-20.275
0.16395,0.028266,-1.0891,-43.557
4.7314,0.000683,-1.4689,10.23
2.6,0.018654,0.078881,5.7417
1.3821,0.031134,-0.69195,0.15628
-0.74357,0.032005,-1.1822,0.15628
-1.0238,0.002734,-0.098202,0.15628
-1.1408,0.004555,-0.94751,0.15628
0.9759,0.008464,0.21708,-0.99719
1.6685,0.00766,-2.0558,4.5834
-1.7911,-0.003515,-0.57598,-21.881
3.5179,-0.026322,0.98096,92.813
5.8557,-0.044383,-0.92598,25.063
8.4076,-0.033297,0.62541,-19.994
5.6928,-0.014433,-0.12945,63.067
-0.084366,0.047879,0.74334,7.8791
3.6651,0.038358,-1.0775,-0.15628
-0.035715,0.034973,0.98223,-0.15628
-2.2788,0.039496,0.091258,-0.15628
-2.3311,0.045795,-0.53305,-0.15628
4.7048,0.050437,-0.14346,0.29025
8.8919,0.055729,-0.89138,-8.6792
4.4442,0.064938,-1.3115,1.5819
1.8607,0.076744,-1.1546,-0.62434
3.3911,0.06927,-0.01152,8.525
-2.0987,0.060338,-0.51013,-16.982
-3.5553,0.059742,0.36001,13.105
1.3541,-0.046885,1.6578,38.092
0.9115,-0.028048,2.287,-0.46884
1.4778,-0.010341,0.94669,-0.46884
-0.62864,0.025098,0.78072,-0.46884
1.5306,0.018126,-1.9686,-0.46884
-4.2799,0.017152,2.146,-1.6473
8.6136,0.023557,-0.026921,6.5582
6.1305,0.019837,0.40294,34.994
5.376,-0.000618,-0.34012,-24.412
0.70549,0.005934,-0.87206,20.212
-4.4498,0.02205,0.22933,-14.745
12.331,0.000127,2.2745,-2.0577
-6.9304,0.055925,-1.0527,33.954
8.4761,0.043652,0.50143,-0.7814
3.2462,0.019932,1.6612,-0.7814
0.48674,-0.011511,-0.62982,-0.7814
-0.13749,-0.009369,0.54587,-0.7814
1.1294,-0.002563,-0.31454,-0.009877
-1.646,0.001249,0.63754,-6.3793
0.54283,0.005458,0.8674,-9.7932
-0.8083,-0.022515,0.49934,-31.449
-14.517,0.008562,-0.2576,-12.45
-23.923,0.058862,-0.98121,120.12
-11.575,0.061061,-1.5611,-0.79529
-15.463,0.043963,-2.0133,93.716
5.8883,0.022679,-0.78411,-1.094
3.4023,0.001101,-0.57439,-1.094
4.559,0.003241,-0.69036,-1.094
1.6902,-0.0007,2.0603,-1.094
-1.0329,0.001739,-0.70008,-2.2474
-3.8313,0.004183,-1.098,-9.6169
1.3727,0.007764,-1.0681,-4.3808
-1.6754,-0.010542,-0.8612,-18.012
-14.738,1.3e-05,-0.66814,-27.563
-12.728,0.015724,-1.0668,102.36
-8.7164,0.019257,-1.2966,3.2921
-0.43889,-0.07919,0.25118,10.129
0.023841,-0.06701,-0.81965,-1.4065
0.090663,-0.043591,0.04007,-1.4065
0.70324,-0.005971,0.099098,-1.4065
1.8965,-0.006005,-0.75021,-1.4065
-2.1376,-0.003667,-2.2106,-2.61
2.0698,-0.00394,-0.28354,-1.6294
-0.15361,-0.015379,1.0713,-22.268
2.3634,-0.029974,0.50326,-43.9
-3.765,-0.053818,0.47132,-22.075
-1.0798,-0.071531,0.022709,22.668
-4.7469,-0.08583,-0.35715,-29.07
4.4167,-0.010852,-0.059359,59.341
-0.58369,-0.030075,-0.055192,-1.7191
-1.3258,-0.025845,0.50453,-1.7191
-0.18858,-0.027614,-1.1364,-1.7191
1.1953,-0.017703,-0.36075,-1.7191
-2.6111,-0.013509,-0.37116,-2.7976
0.14036,-0.008537,0.95592,-4.092
-3.3637,-0.015881,0.83578,60.844
0.1682,-0.021803,-0.63228,-18.412
-5.9458,-0.017287,-0.48922,84.537
-11.805,-0.025027,-1.0878,-42.295
-1.2792,-0.017318,-2.4927,14.717
-0.50799,-0.031034,-0.4449,32.404
2.7593,-0.024488,-0.46573,-2.0317
-0.60233,-0.024818,-0.08101,-2.0317
0.94456,-0.020032,-2.172,-2.0317
0.98592,-0.014136,0.003712,-2.0317
2.1586,-0.010482,-0.1817,-2.9601
-5.0587,-0.011431,0.99538,-10.63
-3.5579,-0.023901,-0.09976,-42.318
-12.034,-0.028647,-0.44282,58.95
-2.1859,-0.050495,1.2002,-17.725
-4.559,-0.071502,0.27663,50.643
-2.4678,-0.038409,0.19677,4.7295
-0.51041,-0.014338,0.64456,-14.759
4.4731,-0.01375,0.22373,-2.3442
0.42006,-0.020727,0.38345,-2.3442
0.54191,-0.019616,-0.15752,-2.3442
-0.076707,-0.013398,0.14317,-2.3442
-1.5505,-0.009762,-0.21724,-3.3977
0.11169,-0.008189,0.034839,-7.2921
-3.8987,-0.01855,0.5897,-15.781
2.4245,-0.022553,0.19664,12.088
-1.2719,-0.03719,-0.1603,11.462
-12.484,-0.028739,-0.15891,18.53
-8.163,-0.030329,0.36123,-4.9331
3.7437,-0.06448,0.55902,-2.3214
-4.944,-0.045754,0.63819,-2.6568
-3.8196,-0.027656,-0.10209,-2.6568
1.3457,-0.0156,0.98194,-2.6568
2.7444,-0.007857,0.55763,-2.6568
-1.7073,-0.000259,0.047216,-3.8602
-2.8369,-0.000185,0.4993,4.6703
-0.66479,-0.005496,0.55416,16.656
-1.485,-0.03409,0.3611,-44.6
4.3686,-0.063405,0.47916,0.94947
-2.6151,-0.081212,0.50555,-7.2575
-1.6402,-0.076326,0.22569,-1.8957
0.41149,0.010847,-0.076519,-28.734
0.46354,-0.01093,0.45265,-2.9693
-0.074964,-0.014702,2.9124,-2.9693
-0.78492,-0.014367,-0.1036,-2.9693
-1.7512,-0.006635,3.3471,-2.9693
-5.634,-0.003419,0.63668,-4.1728
-4.2067,-0.003492,0.81376,-4.9173
-4.2653,-0.007298,-0.58138,25.644
-3.2225,0.018387,-0.024435,-11.712
-1.5849,0.016837,-0.30638,7.8869
-1.9993,-0.000422,0.19501,-2.595
2.8198,-0.002729,0.29015,14.442
2.7783,0.04355,0.23794,30.204
0.80009,0.026784,-1.3579,-3.2819
-0.44757,0.008758,-1.0232,-3.2819
-1.1156,-0.008786,2.9859,-3.2819
-1.6642,-0.00163,1.8616,-3.2819
-2.6719,0.001743,0.87614,-3.8854
-7.7193,0.001089,0.053219,-11.78
3.2163,0.015575,0.08308,20.781
5.3144,0.014678,-0.40998,14.05
7.3297,0.009171,-0.16692,-1.5007
-14.876,0.010138,0.13447,-16.533
-8.1834,0.024931,-0.29539,10.679
2.5192,0.083588,0.052402,-8.759
-0.94319,0.074157,0.88157,-3.5945
-1.6785,0.040722,1.2663,-3.5945
1.8017,0.013326,-1.0997,-3.5945
-0.48532,0.01516,0.17601,-3.5945
1.1296,0.018152,0.8406,-3.7729
-1.6462,0.025818,0.94268,-5.3924
0.52203,0.059246,1.4725,-6.2063
-0.23264,0.092306,-1.3205,200.14
-7.7252,0.13252,-0.62746,13.262
-2.7888,0.1186,-0.80107,97.88
6.1751,0.094582,-0.68093,-62.333
1.9854,0.018707,-0.23314,-19.547
-10.778,-0.006088,1.096,-3.907
-4.1993,0.004128,0.30575,-3.907
-1.0469,0.025932,1.2398,-3.907
2.4073,0.024686,-0.45953,-3.907
-0.37896,0.027334,1.6051,-4.5105
-0.099463,0.036555,-0.41786,19.17
0.25255,0.03616,-0.338,-38.344
5.0035,0.023153,-0.78106,15.775
3.7901,-0.008385,0.162,47.999
12.476,0.013322,0.11339,-7.3077
7.4162,0.033773,-0.041472,-2.5959
2.7581,0.002595,0.60632,-23.409
-7.1932,-0.016588,0.46049,-4.2196
-5.5053,-0.008833,0.67021,-4.2196
-1.4629,0.006198,1.9292,-4.2196
-1.1088,0.008954,1.4049,-4.2196
-1.4024,0.013611,0.26952,-4.9981
0.21011,0.016844,0.8466,-5.8925
-7.4793,0.007732,0.22646,-24.081
-1.5275,-0.014264,0.6834,-35.338
9.5613,-0.01794,1.1015,-23.063
10.7,-0.009337,-0.84715,-35.97
10.836,0.017756,1.098,-21.983
5.1246,0.033484,0.67078,61.178
3.6989,0.020604,1.7249,-4.5321
-0.71891,0.00483,0.88467,-4.5321
-1.8445,-0.000588,1.2937,-4.5321
-2.5968,0.005437,1.1444,-4.5321
-3.4542,0.011707,1.284,0.064379
-7.8765,0.012968,1.3361,-11.78
-3.2337,0.005204,1.3909,-20.494
0.14841,0.001277,0.44786,-4.3502
-3.7989,-0.008784,-0.00908,-35.226
2.9409,0.024046,0.067309,69.017
2.5031,0.050515,0.91245,-38.271
4.429,-0.000518,-0.78976,-14.159
-5.3316,-0.012328,-1.9106,-4.8447
-1.3358,-0.009807,-1.4509,-4.8447
1.7297,0.005673,-0.44184,-4.8447
-0.31665,0.011904,0.95885,-4.8447
-1.8684,0.016119,-0.27656,-5.7982
-2.8447,0.016666,0.67552,-10.818
-3.4349,0.011348,-0.41962,4.4935
8.4128,-0.011951,0.91232,-52.363
9.8292,-0.041335,0.38038,-24.788
2.3514,-0.029817,-1.0932,-15.82
4.1891,-0.010827,-0.92309,54.266
