MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6746,0.006629,-0.66927,-4.5214
6.6252,0.005608,0.70989,-7.0568
21.009,0.005197,0.8592,-12.152
-8.1196,-0.00363,-2.9505,-4.6242
7.5111,-0.016071,-0.98802,-16.313
-1.5161,-0.02457,1.0314,-18.69
0.051687,-0.064136,2.8118,8.6498
-0.24739,-0.062253,-1.3959,-4.2134
0.49887,-0.062378,0.7833,-6.4606
-0.16845,-0.023353,-1.8466,-18.383
-0.76941,-0.023998,-6.4,-13.004
0.87946,-0.024783,3.2194,-9.0106
5.1713,-0.025619,-0.48823,-9.1203
3.8981,-0.026647,-2.2841,-1.4057
20.09,-0.030255,0.19024,-14.351
9.0201,-0.050772,0.20552,-12.748
-6.0,-0.060407,-1.157,-18.012
-2.0919,-0.065396,-1.9625,-7.4891
-0.081007,-0.021502,1.1428,2.9009
-0.20881,-0.022218,-1.3898,-6.6623
-0.21007,-0.022343,-2.8607,-8.7096
0.62627,-0.062767,0.75948,1.7932
-0.65561,-0.061574,7.131,-5.4283
-0.73762,-0.057955,3.6255,0.46545
-1.3879,-0.047104,7.2678,0.38072
7.7964,-0.045367,-0.30302,-5.1297
6.5858,-0.025292,-0.52872,-1.0998
9.0308,-0.016344,0.96156,-14.172
-1.2892,-0.021536,3.0241,-12.736
-1.9835,-0.018695,-0.15649,-10.188
0.048945,-0.028524,-0.97615,-11.898
0.12694,-0.027546,5.0162,1.3637
-0.40061,-0.027671,-3.4046,-12.584
0.23351,-0.022787,0.16552,-7.4057
0.26072,-0.022977,4.012,-0.87725
0.01095,-0.022053,3.7065,1.0165
2.3187,-0.022889,-0.72615,-11.943
2.4332,-0.023917,-1.347,-2.1536
9.9461,-0.0212,-1.8227,-13.849
-8.0757,-0.009032,0.7176,-0.996
-6.9035,-0.021796,-1.2699,-13.71
2.1769,-0.031111,-4.6505,-25.737
-0.10067,-0.025952,4.0799,-0.097036
-0.088216,-0.022366,-2.1277,-10.685
-0.14293,-0.022491,-4.6236,-10.232
-0.43048,-0.02806,-5.7784,-7.0297
-0.5858,-0.028705,-2.1319,-8.2012
-2.1761,-0.02949,2.4625,-2.9075
-10.605,-0.030326,4.7799,9.1828
1.9702,-0.031354,0.90906,-2.6526
-1.7041,-0.026775,-1.0166,-2.5477
-7.2771,-0.017081,-0.22635,-14.77
7.751,-0.026454,-0.36385,-27.609
0.53592,-0.035892,2.5056,-5.6109
-0.049835,-0.058107,-7.7141,-17.846
0.4589,-0.058774,-3.8717,-11.959
0.14814,-0.0589,-3.1425,-8.4064
-0.05106,-0.02288,0.22761,-9.7536
-0.5627,-0.023525,-7.3509,-9.7252
-2.028,-0.02431,1.2436,-1.5314
1.9298,-0.025146,-1.8391,-12.341
-4.2763,-0.026174,-1.7599,5.2235
-2.2041,-0.027946,-0.71059,-13.047
14.988,-0.041689,-0.020311,-3.5439
5.5603,-0.055853,0.74219,-19.433
0.059679,-0.063093,-3.0884,-23.16
0.23866,0.012164,-0.48302,7.1801
-0.016228,0.011942,0.60934,8.6919
-0.29289,0.011931,5.6135,4.5946
-0.2218,-0.059289,-2.2664,-16.953
-0.00297,-0.059934,3.8052,-2.4741
-1.7903,-0.060719,-4.6004,-13.705
0.99438,-0.061555,-1.783,-7.8401
-4.1233,-0.062583,-0.10385,-3.5505
-26.774,-0.055864,-0.67955,5.4044
-18.363,-0.001466,-1.1143,-0.56785
-5.0921,0.006952,-0.72677,-14.832
-0.33457,0.016377,-0.63232,-8.8338
0.22118,0.013737,-2.402,-16.244
0.14117,0.012963,-1.6096,2.0179
-0.17111,0.012838,-5.0554,-11.554
-0.47584,0.011565,-1.6853,-11.902
-0.71166,0.011243,3.4362,-3.1981
-0.84379,0.010574,2.4057,-6.3043
-1.5904,0.00981,1.373,-2.289
5.0318,0.008863,1.2522,-8.4244
-7.4125,0.006063,-1.1235,7.7304
-0.06768,0.014877,-0.85823,-7.3668
13.665,0.024378,1.7543,-21.231
-0.49648,0.019713,-1.2263,-0.63277
0.046512,0.013925,-0.59593,-4.3678
0.015047,0.013158,4.5964,-8.331
0.45201,0.013038,4.0506,-2.5033
0.012253,0.012449,-4.2293,-4.9505
-0.25156,0.011806,-0.08274,-7.222
-2.0374,0.011026,-4.2383,-11.278
0.7678,0.010221,-5.0459,-2.188
2.1691,0.009198,-0.81677,9.5016
26.919,0.006378,0.58254,-7.5435
2.0115,0.002428,0.69782,-2.0158
12.075,0.00433,0.86032,-20.055
-2.1356,0.013666,0.22976,-10.682
0.09937,0.014428,-0.23989,-9.6168
-0.014789,0.013659,-0.99753,-7.73
-0.19906,0.013534,-3.8934,-3.6772
-0.16687,0.012649,-5.1232,-12.524
0.55554,0.012004,-2.7767,7.004
-1.1277,0.011815,2.8927,-0.5022
-1.6895,0.011022,-0.98989,6.8881
-12.14,0.010004,-3.6857,-2.2973
14.352,0.006988,-0.18642,4.7325
-13.331,0.011002,-0.24614,7.4603
2.232,0.021918,1.1664,16.671
-2.4157,0.020134,-2.4142,-0.23067
0.21483,-0.010774,-1.4838,-7.4657
0.14202,-0.01152,-4.4415,-1.7039
0.013981,-0.011238,0.16268,-0.10115
-0.29316,0.013145,-1.2422,-11.973
-0.24553,0.0125,-4.1957,4.6301
-2.5839,0.011888,-2.2012,12.874
-0.71221,0.01117,-0.70885,8.9391
-12.062,0.010145,0.92032,9.5787
-2.1663,0.006963,1.5196,-13.141
-19.56,-0.002439,-2.7651,-11.889
2.8717,-0.019614,1.4474,-15.103
-1.3387,-0.018463,0.041845,-3.2046
0.11786,-0.005648,-1.2028,11.86
-0.084641,-0.006418,-0.48545,3.9721
-0.10959,-0.006037,-0.93128,8.5499
0.20414,-0.011388,-4.6111,-12.472
-0.27571,-0.011966,-3.7646,-10.669
-1.8669,-0.012764,-4.1202,-9.6251
2.9153,-0.004417,-1.7528,-9.3598
5.1696,0.009326,-1.8986,-2.0952
-1.2808,0.006375,-0.79934,-14.965
9.5405,-0.004065,-0.40906,-16.088
-11.315,-0.004488,-2.0716,-7.6265
-1.8394,-0.006859,-1.4021,-24.329
0.06289,0.014065,1.2782,7.0364
0.3299,0.01329,1.2706,10.123
-0.15293,0.013166,2.0998,1.9009
0.36966,-0.003303,3.8699,8.1787
0.74088,0.009985,3.6914,14.982
1.3816,0.01104,-3.6641,1.7009
3.4208,0.0104,-1.6218,1.5912
-8.7481,0.009636,1.1324,25.131
-9.6706,0.006522,0.28171,-9.6393
4.8945,0.015211,-0.82802,-6.2616
-4.4302,0.024709,-1.2655,-13.475
1.3876,0.020019,1.8289,16.047
0.079231,0.013661,-3.1907,32.712
0.17594,0.012915,1.1516,29.174
0.050378,0.012907,1.8058,0.777
0.43271,0.012777,2.1259,-1.6452
0.40048,0.012132,2.7475,1.7332
-1.0161,0.011347,-1.6081,-6.623
4.1046,0.010511,-3.7157,-12.258
6.0773,0.009483,-0.76156,8.3069
-13.016,0.006291,-0.41225,-8.0883
1.5138,-0.004082,1.553,-8.4105
-1.4939,-0.020641,-0.55947,-14.299
-0.28644,-0.004312,-1.64,30.299
0.16115,0.01361,3.0403,33.763
-0.025068,0.012828,-0.31732,-1.7747
0.37936,0.012716,-2.4132,-4.947
0.52202,0.012557,4.732,-5.3442
-0.69412,0.011912,-3.8215,-12.416
1.0099,0.011127,1.698,4.703
-8.8872,0.010291,5.0153,5.8683
-6.946,0.009263,-1.0805,-5.8421
3.9844,0.006081,-1.0562,-13.287
3.0638,0.01477,-0.99093,9.0655
0.14302,0.024272,-1.7034,8.2517
3.278,0.019531,0.29101,19.725
0.20275,0.0134,1.2714,4.9895
0.03737,0.012626,1.9887,16.876
0.51067,0.012503,1.6929,13.704
1.0172,0.012279,3.638,36.757
0.1756,0.011704,-0.14044,19.285
-1.3788,0.010906,-1.146,20.204
0.41662,0.01007,0.67136,-3.1056
6.5017,0.009042,-0.82447,-0.69104
3.2322,0.00586,-1.7752,3.6638
-3.3379,0.01455,-1.2099,-15.308
4.2928,0.024012,0.70261,-12.522
0.86298,0.018092,1.1971,6.9006
0.19279,0.013183,3.0024,10.491
0.015482,0.012408,0.14476,-7.0476
0.17001,0.012283,-1.6011,-6.9449
-0.27099,0.012116,3.8691,61.083
0.81009,0.011471,-3.6844,-5.8136
-1.1612,0.010686,-3.29,-9.8699
-1.6564,0.00985,0.4524,19.545
8.6527,0.008822,-0.84343,3.61
2.4443,0.00564,-0.84412,6.0649
11.733,0.014329,0.17115,2.9426
-3.2376,0.02383,-0.39135,5.0038
-2.6684,0.019108,0.7281,23.352
0.26419,0.012559,1.9334,-9.6834
0.056473,0.011745,0.97581,-5.9216
0.042657,0.011623,-2.545,12.456
0.54947,0.011894,2.0001,7.009
-0.61987,0.01125,-3.5784,-13.338
-0.56513,0.010465,1.7661,1.0562
-0.92969,0.009629,2.6334,6.8215
2.0044,0.008601,0.71261,1.0611
0.67596,0.004511,-0.56308,14.116
-10.171,0.000994,-2.3228,18.069
-3.3856,0.015301,-1.0353,29.18
-0.77441,0.01818,-1.4659,-12.647
0.46626,0.01274,3.0145,0.51766
0.098818,0.011967,2.2068,1.0545
0.34274,0.011844,6.811,-4.7678
-0.000137,0.011589,2.4812,-8.315
-0.46348,0.01102,0.077683,4.7385
-1.8573,0.010241,7.1721,12.132
-0.34625,0.009409,4.6895,6.0225
2.2332,0.008381,1.4187,-7.5379
9.5671,0.005199,0.99296,-2.408
-10.241,0.013888,-0.84176,-1.5303
-5.5989,0.023381,-1.6293,14.906
1.8371,0.018505,1.3402,7.4788
