MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.108,-0.032291,0.43637,-22.465
7.7572,-0.035648,-0.6803,16.511
-5.5166,0.019472,0.027914,43.26
-16.952,0.020176,-0.15472,48.918
6.0042,0.030244,-0.65681,4.3732
1.7449,-0.040137,0.25847,1.6232
-13.285,-0.030411,-0.12278,36.952
-17.265,-0.007634,0.043192,98.319
6.2531,-0.017636,-0.56236,-35.553
6.2939,-0.037633,-0.10125,-11.797
-3.075,-0.037234,0.29875,-0.67957
-9.5345,-0.028791,0.02097,48.918
5.8088,0.012873,0.82583,10.758
-1.2725,0.027153,-0.31584,-18.541
1.3882,0.020825,0.46737,24.133
4.4001,0.020357,0.20973,42.167
11.316,0.036699,0.35765,-2.1036
1.771,0.027301,-0.17707,3.4464
-12.558,0.022456,-0.083321,-2.1744
-8.5599,0.030175,-0.91735,53.467
-8.7401,0.033711,-0.022904,-1.88
-9.9011,0.032558,0.81321,-67.849
-5.2375,0.043345,0.36321,-26.006
8.0764,0.060447,0.51043,-7.4834
8.4303,0.048587,0.56529,-18.219
5.5319,0.034857,0.22362,78.458
-2.8394,0.012177,-0.14317,1.3564
7.4731,0.023659,-0.57581,21.115
1.6858,0.031909,-0.65289,31.845
2.7796,0.038575,0.53739,-8.7304
-2.5989,0.036648,0.35614,-24.901
-4.4778,0.034447,0.62211,-19.135
2.5077,0.026817,-0.68344,-18.957
6.9129,0.026486,0.32767,-43.975
7.4853,0.023017,0.12767,-6.7581
1.5796,0.005024,-0.37511,1.7398
8.5624,-0.002117,-0.19525,-6.1206
-0.72221,-0.006359,-0.78692,-21.244
4.802,-0.005275,-0.45371,27.855
5.5828,0.002086,-0.13635,16.913
1.2389,0.019771,-1.0634,55.293
12.537,0.044603,-2.9982,29.593
12.356,0.039218,-0.5544,-10.128
-4.4607,0.03419,-0.61343,46.764
4.5944,0.049909,-0.26899,-6.8085
-5.4216,0.041609,-0.43287,-8.8273
2.3648,0.010913,-0.032874,-15.335
7.4484,0.000696,-0.16065,-63.012
3.7543,-0.005194,-0.45579,-19.347
11.609,0.012201,0.002542,10.004
2.7615,-0.028251,-0.13925,-30.047
7.9604,-0.027327,-0.096887,39.486
-9.2348,-0.017851,0.22603,68.391
3.8306,0.02223,-0.43369,40.566
-7.3385,0.022698,-0.63994,34.57
14.689,0.020648,0.15103,-44.488
12.393,0.019019,0.32047,-58.01
2.2038,-0.007853,0.056585,5.0459
11.552,-0.033939,0.18158,-28.187
4.694,-0.055383,-0.046193,22.911
1.2653,-0.039261,-0.041332,77.826
0.29843,-0.034965,-0.082998,-47.423
0.13562,-0.080719,0.32521,117.83
3.1632,-0.06903,0.21757,20.284
6.2683,-0.061517,-1.0595,-24.011
4.4379,-0.01138,-0.86923,-11.911
-0.76719,-0.005064,0.42452,25.893
0.046263,-0.008411,-0.13451,-31.465
-1.8175,-0.003122,0.059933,25.538
-8.891,-0.00871,-0.42896,-30.256
6.2136,-0.029751,0.47104,-41.813
-3.8694,-0.041746,-0.13173,-36.991
-9.8557,-0.063463,-0.45187,28.174
5.0133,-0.080298,0.55646,1.0254
-10.009,-0.008776,-0.23533,-1.7257
2.1311,0.001043,-0.34297,-45.917
-1.924,-0.007074,-0.22005,-17.588
1.3288,-0.056933,-0.004774,-20.413
8.357,-0.048881,-0.28602,9.2167
-6.2983,-0.048573,-0.12005,-36.417
-4.9019,-0.059023,0.27439,18.786
-2.3387,-0.057968,-0.7645,-8.0826
-9.1929,-0.0363,-0.2645,-13.19
-8.4061,-0.035428,-0.41727,-44.217
-2.7041,-0.04123,-0.13741,-76.878
-7.2773,-0.035515,-0.27908,78.449
3.1528,0.031372,-0.84587,-10.327
-3.2891,0.028881,1.3215,17.331
-0.41339,0.03378,-0.055593,41.136
-0.8374,-0.007247,-0.96531,3.1107
1.7781,-0.008725,-1.6966,-15.91
-2.1784,-0.008289,-0.18059,-21.968
-13.843,-0.000454,-0.93615,56.784
-6.6444,0.015359,-0.70004,18.291
-15.094,0.021448,-3.7e-05,74.633
4.5116,0.02051,0.42219,-16.494
4.5342,0.038309,0.82705,-7.9546
6.0067,0.040818,-0.76462,-44.278
-1.8379,0.029364,-0.13141,-46.854
3.4725,0.02266,-0.73905,0.82907
12.528,0.009206,-1.2161,-16.916
0.3146,0.025958,-0.47586,-1.6411
8.3671,0.015943,-0.55711,-27.762
9.7715,0.001918,-0.54113,-29.345
2.7806,0.018384,0.053311,60.508
0.57827,0.028886,-0.010578,-14.911
-8.4221,0.026617,-0.33558,-11.919
-7.0105,0.034041,-1.0384,-55.796
-1.7428,0.027749,-0.93349,-12.056
-0.28174,0.030134,-0.65016,-97.455
-4.542,0.03576,0.88305,56.169
-0.91224,0.031929,0.82541,-52.773
4.1581,0.025156,-0.051674,3.5071
5.1299,0.007445,-0.3114,-6.5929
0.096499,0.006445,-0.46765,2.0863
3.4197,0.009564,0.12333,45.628
2.815,0.016273,-0.55723,54.331
4.2841,0.024355,-0.046119,20.287
6.7758,0.011517,0.053881,-2.4456
10.06,0.027652,-0.023896,-42.723
13.179,0.018699,0.75596,-66.708
3.9492,0.013514,-0.3357,49.293
5.4223,0.034687,0.69751,-66.158
-0.64744,0.023402,-0.38513,-17.625
3.6911,0.024487,-0.63721,-24.745
-4.4018,0.021747,0.32806,1.2054
-5.4795,0.021595,-0.90319,24.66
-10.832,0.023138,-0.93721,114.2
-0.21576,0.050747,-0.56777,11.754
3.5867,0.044471,-0.55666,-14.29
1.7216,0.055848,-0.15666,19.878
-1.4354,0.055514,-0.20944,-19.625
9.62,0.054902,-0.22958,-16.71
1.3047,0.052124,0.053757,25.241
5.5945,0.02988,1.262,17.115
-15.008,0.005532,1.5793,6.0237
-16.004,0.005299,0.62724,1.8536
-0.71724,0.022718,0.44252,1.6536
17.326,0.014111,-0.51373,-51.142
0.63538,0.003633,1.6022,-62.976
-10.688,0.016097,-0.20331,117.2
2.1861,0.032447,0.6078,-32.242
4.5443,0.025117,0.0578,19.576
6.9482,0.024679,0.43002,4.0737
12.675,0.033738,0.084883,-2.0117
15.531,0.020874,1.7932,2.1897
1.8138,0.042641,-0.57357,-17.136
3.9706,0.037202,0.41879,-41.478
5.041,0.034179,-0.1083,-3.6482
4.0347,0.006885,0.40698,1.7018
17.73,0.001447,-0.29927,-37.319
8.0807,-0.006972,0.4667,-57.327
18.17,-0.022291,0.21115,-72.475
14.116,-0.013948,0.022259,21.557
5.5546,-0.005429,0.12226,43.874
0.18733,0.031751,-0.030518,35.447
-2.032,0.049806,-0.50066,59.412
3.7825,0.05114,-0.19232,12.913
2.3336,0.045484,-0.93411,28.012
-5.128,0.034724,-0.69175,53.97
-4.6309,0.041009,-0.39384,-23.925
0.77375,0.031461,-0.85356,-11.9
-8.741,0.026703,-0.084809,-1.7708
11.289,0.018126,-0.66884,-56.879
-3.1456,0.011041,-0.27439,-26.676
3.3458,0.040278,-1.2633,52.955
4.3653,0.06329,-0.013281,1.0722
2.8284,0.049557,-0.56606,-41.705
-10.243,0.050479,-0.7862,38.785
7.7973,0.054945,-0.45286,-13.114
6.5673,0.025927,-0.14466,-12.465
0.68055,0.036369,0.32271,7.8184
-2.3347,0.022982,0.17062,0.94822
1.9486,0.034739,0.3609,-0.45178
-0.42903,0.026396,-0.64535,-33.923
11.19,0.015434,-0.30438,-62.831
4.4351,0.001959,-0.18493,25.097
14.715,-0.011708,-0.12382,-6.4469
9.28,0.006773,-0.44882,18.27
5.8435,0.027914,-0.3016,5.3184
4.6023,0.012201,0.47826,0.38294
3.025,0.020028,-0.013405,-42.541
5.7413,-0.055909,0.1198,4.9832
-0.91045,-0.045077,-0.11283,36.492
-2.5436,-0.047474,0.23508,1.5964
6.2619,0.016063,0.35036,1.3214
4.8494,0.009231,1.9941,0.3756
-0.89661,0.004858,-0.23992,-38.233
3.4484,-0.012745,0.70453,-10.88
5.3445,-0.031038,0.36564,-0.49871
4.7587,-0.038458,0.31564,0.64365
-1.4857,-0.062538,0.36286,1.9916
6.9368,-0.069565,-0.28228,9.1312
6.4823,-0.066827,0.17605,-20.192
-3.2291,-0.014598,-0.71574,4.7315
-9.1155,0.032699,-0.37338,1.8898
-7.6566,0.02591,0.74954,1.2946
3.7339,-0.044335,0.23982,0.91965
1.4355,-0.030169,-0.44143,53.174
-6.3836,-0.011735,-0.17546,51.865
2.4942,-0.015997,0.46899,-8.1567
13.708,-0.038279,-0.019903,-14.15
8.345,-0.04873,1.2051,0.16687
4.9534,-0.035634,1.2773,-4.9352
-1.6002,-0.035202,1.1072,-2.8206
-0.053941,-0.039553,1.1155,-1.8192
-10.3,0.036244,0.59872,-7.8703
-12.54,0.030588,0.11608,20.238
-2.1292,0.031202,1.764,-18.707
-4.7823,0.018033,-0.34572,2.9429
-2.9842,0.013584,0.12303,0.49703
-12.848,0.014597,-0.011,18.314
-8.3909,0.036821,0.53344,-15.959
2.9824,0.035632,1.1696,0.62272
-12.115,0.017114,-0.10544,-1.6099
-5.8451,0.023666,0.16678,-13.887
2.7492,0.041045,0.22164,4.8776
-6.8912,0.065494,0.029973,9.054
8.5268,-0.002425,0.63818,3.4279
9.7661,-0.017888,0.48054,7.3612
1.1566,-0.025883,-0.07154,-32.809
-12.281,0.027908,0.068738,1.0411
-4.6818,0.02229,-0.56251,-33.305
2.7564,0.011078,0.22846,-66.563
2.3343,-0.000674,-0.1021,-10.485
7.1262,-0.004088,-0.040985,16.996
2.3311,0.02748,0.20902,0.088297
2.9144,0.046828,0.40624,1.5612
2.8356,0.027219,0.2611,-0.3742
2.3553,0.016475,-0.23057,-24.623
-7.6857,-0.081779,-0.47236,-40.449
11.801,-0.10289,0.42,-48.066
2.6247,-0.093003,1.6429,-4.5357
4.2866,-0.020333,-1.0168,-0.13571
-0.1104,-0.015443,1.2519,-0.95654
6.5739,-0.012656,0.66792,3.6101
4.6757,-0.01985,0.96236,-13.037
0.47783,-0.021063,-0.42653,1.4442
-7.7587,-0.004777,0.47347,-0.36349
-2.5118,-0.01362,0.1207,3.3094
-19.671,-0.043447,0.40056,0.32401
-13.413,-0.059395,0.25889,15.125
-4.995,-0.096091,0.6921,27.924
4.4039,-0.10789,-0.36554,2.9326
12.087,-0.10402,0.007378,0.087504
-5.527,-0.071806,1.0477,0.5375
-2.7872,-0.054529,0.71641,-26.933
-6.8174,-0.045627,0.18238,5.3833
-2.0549,-0.05523,1.4518,-16.564
-16.68,-0.068692,-0.36207,3.4674
-1.5152,-0.08428,-0.66207,24.76
-13.541,-0.089191,0.53516,17.883
3.2495,-0.089386,-0.13498,-9.9528
-10.103,-0.081918,-0.57665,34.899
-3.9548,0.002486,-0.64344,-1.4275
1.4071,0.024408,0.79892,11.731
1.3497,0.021718,0.77184,-1.6143
8.0141,-0.083492,-0.83788,2.2607
-5.2097,-0.062423,0.43087,-1.2101
4.9274,-0.051039,0.52184,4.4566
-2.8264,-0.05896,0.71628,-16.391
-6.2551,-0.067451,0.95239,0.26558
-16.224,-0.061321,-0.79761,-49.417
-13.071,-0.062815,0.12462,2.3809
-15.44,-0.039234,0.20448,8.7954
-12.469,-0.026203,-0.31219,-13.278
10.675,0.062763,-0.47898,-44.429
16.483,0.038593,0.11338,-67.521
2.3322,0.024033,-0.8387,-7.3161
-10.328,0.016369,1.0266,-0.016067
5.1315,0.013893,0.54532,-23.912
-2.211,0.014578,1.2113,4.5048
-3.0933,0.01237,-1.1693,73.808
2.0613,0.022535,-0.63315,2.0138
-3.9805,0.016155,-0.48315,-9.4438
-7.9561,0.017785,0.039075,3.8041
-9.2403,0.042198,0.19394,5.8937
5.0999,0.057077,-0.047731,64.97
-3.1852,0.058852,0.93548,1.869
16.235,0.051791,0.50284,-29.848
6.6934,0.040472,1.0508,30.032
-1.5316,0.019759,0.96603,-0.14285
2.4759,0.024826,0.30978,-25.539
6.871,0.020348,-0.17424,-30.147
-1.482,0.015866,-0.1548,-13.069
10.33,0.016027,0.98131,-0.91299
-0.1986,0.037614,0.18131,-2.4706
3.1704,0.045674,0.75353,5.6523
-0.6853,0.064169,0.8834,74.617
-1.3223,0.071411,0.66673,-2.7317
1.3098,-0.041058,0.37494,3.1672
-2.5245,-0.040005,0.2423,3.7255
1.1459,-0.041808,0.86522,-0.21964
7.6216,0.033229,0.45549,4.3054
-2.812,0.034768,0.24924,163.63
12.122,0.041966,-0.78478,-0.8238
2.4283,0.027214,1.4097,-15.246
2.1277,0.007247,0.39577,22.51
-3.8747,-0.013435,0.24577,-0.84742
-7.7449,-0.020557,-0.032007,1.6005
4.2484,-0.031353,-0.10215,-19.16
0.38544,-0.034389,0.35619,-3.5835
-5.0694,0.041411,-0.7856,3.3154
11.581,0.050073,-1.2182,4.5237
13.004,0.033965,-1.2203,0.078577
5.9559,-0.033138,-0.60505,-0.17142
1.763,-0.022136,0.7137,-3.6923
11.556,-0.016509,0.60468,3.5494
-5.4454,-0.013084,0.67412,-14.973
-11.212,-0.016219,0.53523,-0.39156
-16.849,-0.012607,-0.089769,-0.7742
-2.7191,-0.021945,-0.94255,0.62372
-12.923,-0.023651,-1.1377,-0.5867
-15.787,-0.002524,-0.35435,-2.9853
