MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.032694,3.5099e-17,-0.41691,2.6486
-0.17614,3.7297e-17,3.6477,17.089
-0.27682,5.4644000000000006e-17,-0.25233,-3.5264
0.77936,5.600700000000001e-17,-3.4322,-2.441
3.2373,5.6379e-17,1.8491,0.35899
-1.191,5.7246e-17,-4.1509,4.8882
-0.44656,5.8981e-17,0.007396,9.4944
-5.4693,5.8981e-17,0.12128,-4.475
8.5255,6.0603e-17,1.5095,17.189
-5.5834,6.0715e-17,0.65948,44.644
2.9119,4.5941000000000005e-17,1.7491,10.603
0.8189,3.4694000000000004e-17,-6.527,5.2608
1.757,3.5099e-17,-3.9749,0.62744
0.77854,3.7297e-17,-4.9603,-0.33228
-0.35781,2.6469000000000003e-17,-2.7353,-4.7226
2.2296,2.8204e-17,-0.24016,-3.3871
-0.5966,2.8623e-17,1.2161,4.9379
0.56214,2.949e-17,-0.55891,-4.183
2.5383,3.1225000000000004e-17,1.9244,-0.80173
1.2108,3.1225000000000004e-17,-1.9367,-7.4712
0.10232,3.2848e-17,0.27651,6.2427
-1.7378,3.2960000000000003e-17,-0.94849,3.6226
-1.9192,3.3914e-17,-2.8089,-3.3177
0.29554,3.4694000000000004e-17,-4.0349,-2.8354
1.3379,3.5099e-17,2.4921,4.9563
-0.14145,3.7297e-17,-4.8683,-2.4284
1.96,2.6888000000000004e-17,-2.5933,-4.2437
1.8893,2.8251e-17,-1.6231,-1.1833
0.34295,2.8623e-17,-0.016879,5.0417
1.1547,2.949e-17,-0.46688,28.071
17.052,3.1225000000000004e-17,1.8665,-1.3729
28.944,3.1225000000000004e-17,1.0053,-1.2923
1.3238,3.2848e-17,-2.1065,-9.6784
4.8007,3.2960000000000003e-17,-0.40646,-8.7986
1.2208,3.3914e-17,1.8581,-8.3888
-0.098188,6.938900000000001e-18,1.8071,-0.50649
0.12652,7.3437e-18,-1.8908,0.33517
-0.10953,9.541e-18,2.2988,-0.72455
0.16184,2.6888000000000004e-17,-1.7762,-5.9898
1.4795,2.8251e-17,-3.2811,-4.1044
2.6066,2.8623e-17,1.2252,-5.0794
5.2112,2.0238000000000003e-17,-1.4248,-7.4002
-0.34506,3.4694000000000002e-18,-2.6415,-6.444
7.9773,3.4694000000000002e-18,-0.40263,-8.2634
-2.7969,5.0923e-18,-0.13943,38.225
-8.3597,5.2042000000000004e-18,-0.56443,-1.1697
-2.7473,6.1583e-18,-2.0748,6.315
-0.12771,6.938900000000001e-18,2.6991,2.2724
-0.26018,7.3437e-18,-0.44879,0.11404
0.007157,9.541e-18,-2.2092,2.2043
-0.09382,-8.673599999999999e-19,-0.65921,0.21404
-0.73885,4.956399999999999e-19,6.7359,3.3995
0.60804,8.673599999999999e-19,4.4422,4.3495
-2.1918,1.7347000000000001e-18,4.9672,-1.4714
-2.4281,3.4694000000000002e-18,0.40051,4.0849
1.6615,3.4694000000000002e-18,0.4894,-5.0596
11.396,5.0923e-18,1.0776,-9.4207
9.0105,5.2042000000000004e-18,1.9276,-6.7908
-2.1433,6.1583e-18,-0.53282,6.1189
1.2354,6.938900000000001e-18,-2.4588,-10.124
0.38767,2.7177e-18,3.2182,-1.1321
0.26519,-1.8215e-17,-3.0422,-4.2918
-0.41369,-1.2871e-18,-1.5422,5.4679
-0.3192,4.4864e-19,0.15296,-0.52168
1.1299,8.673599999999999e-19,2.4342,3.0783
0.80384,1.7347000000000001e-18,1.0092,-2.7925
-2.198,3.4694000000000002e-18,-2.6075,-0.31126
-7.1067,3.4694000000000002e-18,-1.8436,-7.9307
11.507,5.0923e-18,-0.030374,-10.267
-4.5804,5.2042000000000004e-18,-0.83037,10.788
-0.46415,6.1583e-18,-4.6908,0.34777
-0.35126,-2.0817000000000003e-17,4.3582,11.655
-0.56442,-2.0412000000000002e-17,-1.0147,1.0468
-0.56323,-1.8215e-17,-4.0252,-2.763
-0.74282,-2.8623e-17,-9.9002,-1.9032
-0.95372,-2.726e-17,-2.73,-5.3428
-1.8647,-2.6888000000000004e-17,3.1512,0.10719
-3.5757,-2.6021000000000004e-17,2.1012,9.2364
-10.929,-2.4286000000000002e-17,-0.36543,-3.8324
-14.845,-2.4286000000000002e-17,-1.1765,-8.2518
-10.833,-2.2663000000000003e-17,-0.31334,-16.788
0.15519,-2.2551000000000003e-17,-1.0383,-19.583
4.1572,-2.1597000000000003e-17,1.5012,1.7016
-0.006004,-2.0817000000000003e-17,-4.0498,-8.291
-0.43099,-2.0412000000000002e-17,1.0023,6.7256
-0.67872,-1.8215e-17,-1.9831,2.3659
-0.31301,-2.8623e-17,0.31688,-1.3244
-1.0051,-2.726e-17,-7.338,-2.0639
-0.47668,-2.6888000000000004e-17,-0.15673,7.5611
-3.1915,-2.6021000000000004e-17,-2.8567,-6.6348
-6.0441,-2.4286000000000002e-17,-2.1234,5.9965
-6.2457,-2.4286000000000002e-17,-0.08451,-4.398
0.14414,-2.2663000000000003e-17,-0.44632,-22.809
-0.13074,-2.2551000000000003e-17,-0.14632,-6.7042
-2.8673,-2.1597000000000003e-17,-1.1317,3.6555
-0.40575,-4.8572000000000003e-17,-0.68276,-6.5372
-0.44298,-4.8167000000000006e-17,-1.2307,-2.4955
-0.70768,-4.5970000000000004e-17,5.1589,-2.3802
0.25808,-2.8623e-17,-2.0411,-2.2455
0.78129,-2.726e-17,2.129,1.0649
-1.4779,-2.6888000000000004e-17,-3.8397,-5.6851
-3.2731,-2.6021000000000004e-17,-1.2147,-1.2809
-5.607,-2.4286000000000002e-17,0.81863,9.6753
-9.0482,-2.4286000000000002e-17,0.30752,-2.0441
-6.7976,-4.7733000000000003e-17,0.12071,1.8198
3.5976,-5.0307e-17,-0.15429,5.8496
0.55929,-4.9353000000000005e-17,-0.7397,5.2844
-0.39623,-4.8572000000000003e-17,-1.9657,-5.5333
-0.55105,-4.8167000000000006e-17,0.66135,-1.3416
-0.75534,-4.5970000000000004e-17,-0.77406,-2.9264
-0.65162,-5.679800000000001e-17,0.37594,-3.1416
-0.86227,-5.5063000000000004e-17,4.5961,-3.4562
-0.5527,-5.4644000000000006e-17,0.57733,-6.3062
-2.6278,-5.377600000000001e-17,1.3273,0.57295
4.3429,-5.204200000000001e-17,0.41066,-5.1958
0.71225,-5.204200000000001e-17,-0.85045,-0.76524
-1.4075,-5.0419e-17,0.26274,-14.401
12.267,-5.0307e-17,1.0877,-17.871
-0.38638,-4.9353000000000005e-17,-0.22267,-4.6868
-0.37409,-4.8572000000000003e-17,-0.3987,-5.5794
-0.20555,-4.8167000000000006e-17,3.2284,-0.28776
-0.77933,-4.5970000000000004e-17,3.268,-1.3975
-1.1481,-5.6379e-17,1.093,-5.6128
-0.97561,-5.5016000000000004e-17,2.6881,-4.3773
-2.7949,-5.4644000000000006e-17,-1.4056,-6.1023
-5.3393,-5.377600000000001e-17,-4.9306,-6.0982
-7.2137,-5.204200000000001e-17,-1.7973,4.0081
-0.26329,-5.204200000000001e-17,-0.65842,-8.3864
-1.5906,-5.0419e-17,-0.34523,11.478
-5.9681,-5.0307e-17,-0.97023,6.2324
-2.7196,-4.9353000000000005e-17,-0.78064,-6.3079
-0.32625,-7.6328e-17,-0.88167,11.824
-0.83806,-7.592300000000001e-17,-2.0296,1.4911
-0.72163,-7.372600000000001e-17,-2.84,1.8814
-1.2504,-5.6379e-17,-4.44,-6.2339
-0.80794,-7.5832e-17,-4.8199,-2.3985
-0.46411,-8.239900000000001e-17,2.9614,-0.37348
4.7111,-8.153200000000001e-17,-1.4636,-0.41932
11.17,-7.979700000000001e-17,-3.2303,-0.088065
25.819,-7.979700000000001e-17,-0.016393,-10.183
5.4117,-7.8174e-17,-0.6782,-0.79362
3.2924,-7.806300000000001e-17,0.5718,4.1862
-0.27231,-7.710800000000001e-17,-2.1886,19.721
-0.77366,-7.6328e-17,-1.7396,24.478
-0.76279,-7.592300000000001e-17,-4.8876,-1.03
-0.58392,-7.372600000000001e-17,-0.57297,5.1602
-1.3247,-8.4134e-17,-2.498,5.795
-1.3459,-8.2771e-17,-5.9278,2.1304
-1.4779,-8.239900000000001e-17,-2.6466,7.3554
5.5172,-8.153200000000001e-17,-1.8716,3.6846
15.355,-7.979700000000001e-17,0.23675,2.9908
17.473,-7.979700000000001e-17,0.47564,-5.2036
-8.6779,-7.8174e-17,-1.0362,-0.11475
10.287,-7.806300000000001e-17,-0.23617,-8.8349
1.2145,-7.710800000000001e-17,-0.84659,0.22483
-0.5044,-1.0408e-16,-2.2976,-4.0928
0.16434,-1.0368e-16,-4.1455,-5.0262
-0.26207,-1.0148e-16,0.96905,3.7391
-1.2614,-8.455400000000001e-17,-6.0059,-3.3262
-1.4541,-8.281800000000001e-17,-4.2858,-4.7407
-1.6539,-8.239900000000001e-17,-3.5296,-5.9657
11.364,-8.153200000000001e-17,0.77044,-0.78658
15.373,-7.979700000000001e-17,0.12878,3.0697
19.773,-7.979700000000001e-17,-2.0323,-2.9248
7.6609,-7.8174e-17,-0.94414,-8.1359
-9.2651,-7.806300000000001e-17,-1.6441,-8.781
-2.9758,-9.1911e-17,-1.8046,-5.7463
-0.8938,-1.0408e-16,1.8694,-2.689
-1.0668,-1.0368e-16,1.3715,-2.5223
-1.1314,-1.0148e-16,5.2611,-0.28202
1.5089,-1.1189e-16,3.3111,-3.0473
-0.7626,-1.1053e-16,5.9562,10.188
0.11135,-1.1015e-16,-3.3625,-6.2119
5.1814,-1.0929e-16,-1.0625,-7.1577
3.4555,-1.0755e-16,0.67081,-6.9015
-0.6557,-1.0755e-16,-0.090305,-9.3459
-7.1689,-1.0593e-16,-0.72711,-10.782
-4.3714,-1.0582e-16,-1.8271,-13.927
-0.094018,-1.0486e-16,1.2375,-1.6174
-1.0297,-1.0408e-16,0.23645,-3.3351
-0.78002,-1.0368e-16,3.0635,0.081565
-0.3977,-1.0148e-16,-0.47189,-4.6032
-0.049984,-1.1189e-16,5.7531,-1.6434
-0.8133,-1.1053e-16,1.5483,-0.93302
-2.6584,-1.1015e-16,0.6795,-6.883
-4.7037,-1.0929e-16,0.079502,-6.0789
0.82441,-1.0755e-16,-0.86216,-5.7476
-15.164,-1.0755e-16,0.051724,-4.567
-4.3571,-1.0593e-16,-1.2351,-11.928
1.2683,-1.0582e-16,-0.66008,-7.1733
-4.2248,-1.0486e-16,-1.6205,-6.2886
-1.0861,-1.3184e-16,2.5535,-4.6812
-1.2605,-1.3143e-16,1.9056,3.5604
-1.3076,-1.2924e-16,-3.5049,-5.3243
-1.5319,-1.1189e-16,2.7701,1.2604
-1.6066,-1.1053e-16,-1.6097,-0.95415
1.0601,-1.1015e-16,0.87153,5.0458
-1.3276,-1.1669e-16,1.9965,0.97501
-4.7912,-1.3531e-16,0.004865,1.6813
-12.686,-1.3531e-16,-2.0562,-8.0882
-21.28,-1.3369e-16,-1.9181,-10.274
-9.9974,-1.3357e-16,-1.0681,-12.669
-3.1805,-1.3262e-16,0.42153,-9.1597
-1.1834,-1.3184e-16,1.8955,-1.3024
-1.382,-1.3143e-16,2.6476,2.4893
-0.98983,-1.2924e-16,-1.2378,0.57958
0.53022,-1.4006e-16,-0.68783,9.2893
-1.4567,-1.3833e-16,-1.0677,-5.1253
-2.0548,-1.3791e-16,-2.1114,-4.9253
-3.571,-1.3704e-16,-0.41144,-7.3461
-4.2939,-1.3531e-16,-1.3031,-7.8649
-7.9388,-1.3531e-16,-2.0142,-6.5843
-12.129,-1.3369e-16,-1.951,-17.82
-0.58118,-1.3357e-16,-0.10102,-14.941
1.6984,-1.3262e-16,0.81356,-7.6808
-0.70708,-1.3184e-16,5.2375,4.2015
-1.4558,-1.3421e-16,2.7396,2.9682
-1.4863,-1.5699e-16,0.9292,-1.1666
-1.73,-1.3965e-16,2.4292,3.1432
-0.89038,-1.3828e-16,-1.7257,-3.1714
-0.94396,-1.3791e-16,-3.6944,-3.1964
-2.5818,-1.3704e-16,-0.41941,4.1327
-2.2491,-1.3531e-16,-0.46108,-2.961
28.239,-1.3531e-16,-0.67219,7.6446
28.944,-1.3369e-16,-1.359,0.58344
-4.9848,-1.3357e-16,-1.584,25.613
-0.74672,-1.3262e-16,0.10559,-5.177
-1.3264,-1.5959e-16,3.0796,0.83036
-1.3183,-1.5919e-16,1.6316,5.722
-1.6044,-1.5699e-16,-1.7538,-4.0127
-1.8218,-1.674e-16,2.1212,-0.15297
-1.9037,-1.6604e-16,2.7164,-5.1176
-1.8485,-1.6567e-16,1.9476,-4.2926
-1.6568,-1.648e-16,1.5976,-3.4884
5.4761,-1.6306e-16,1.281,-1.5071
0.16846,-1.6306e-16,-0.88016,9.5234
-5.6382,-1.6144e-16,-1.567,16.362
-6.1032,-1.6133e-16,-0.59196,22.242
-3.7764,-1.6038e-16,-1.3274,1.8019
-1.3226,-1.5959e-16,3.7716,0.43423
-1.2268,-1.5919e-16,0.64868,2.1509
-1.2256,-1.5699e-16,4.8633,7.4162
-0.79543,-1.674e-16,3.5133,4.8509
-1.8671,-1.6604e-16,1.8084,1.9863
-2.2889,-1.6567e-16,3.4896,6.2613
-1.2767,-1.648e-16,4.3396,-2.4595
-3.875,-1.6306e-16,1.123,7.5217
26.957,-1.6306e-16,-0.48813,-4.0227
8.2977,-1.6144e-16,-1.5749,19.741
9.5804,-1.6133e-16,-0.39993,1.521
3.6013,-1.6038e-16,1.1896,-4.0442
